1104,9.020,9.020,9.020,9.020,1842000,16502250
1107,9.010,9.010,9.010,9.010,1864500,16704975
1108,9.010,9.010,9.010,9.010,1865000,16709480
1109,9.010,9.010,9.010,9.010,1866000,16718490
1111,9.000,9.000,9.000,9.000,1884000,16880490
1113,9.000,9.000,9.000,9.000,1897500,17001860
1114,8.990,8.990,8.990,8.990,1919000,17195090
1116,8.990,8.990,8.990,8.990,1923500,17235550
1117,8.980,8.980,8.980,8.980,1938000,17365815
1118,8.990,8.980,8.980,8.990,1946500,17442200
1123,8.980,8.980,8.980,8.980,1979500,17738540
1124,8.990,8.990,8.990,8.990,1982000,17761000
1127,8.980,8.980,8.980,8.980,2016000,18066150
1131,8.970,8.980,8.970,8.980,2120500,19003585
1136,8.980,8.980,8.980,8.980,2121000,19008075
1139,8.980,8.980,8.980,8.980,2122000,19017055
1140,8.980,8.980,8.980,8.980,2158000,19340005
1141,8.980,8.980,8.980,8.980,2161000,19366945
1142,8.980,8.980,8.980,8.980,2166000,19411845
1145,8.980,8.980,8.980,8.980,2180000,19537565
1153,8.980,8.980,8.980,8.980,2180500,19542055
1158,8.980,8.990,8.980,9.000,2205500,19766810
1159,9.000,9.000,9.000,9.000,2206000,19771310
1300,9.000,9.000,9.000,9.010,2240500,20081835
1301,9.000,9.000,9.000,9.000,2283000,20464335
1302,9.000,9.000,9.000,9.000,2293000,20554335
1306,9.000,9.000,9.000,9.000,2294000,20563335
1308,9.000,8.990,8.980,9.000,2353500,21098330
1309,9.000,9.000,9.000,9.000,2386500,21395065
1311,8.990,9.000,8.990,9.000,2394500,21467060
1312,9.000,9.000,9.000,9.000,2395500,21476060
1314,9.000,9.000,9.000,9.000,2425500,21746060
1315,9.000,9.000,9.000,9.000,2432000,21804560
1317,9.000,9.010,9.000,9.010,2446000,21930620
1318,9.010,9.010,9.010,9.010,2461500,22070175
1319,9.000,9.000,9.000,9.000,2468000,22128675
1321,9.000,9.000,9.000,9.000,2493000,22353575
1323,9.000,9.000,9.000,9.000,2497500,22394075
1324,9.000,9.000,9.000,9.000,2505000,22461575
1325,9.000,9.010,9.000,9.010,2515500,22556080
1327,9.020,9.020,9.020,9.020,2518500,22583140
1328,9.020,9.020,9.020,9.020,2520500,22601180
1330,9.020,9.020,9.020,9.020,2532500,22709420
1331,9.020,9.020,9.020,9.020,2534000,22722950
1332,9.020,9.020,9.020,9.020,2534500,22727460
1335,9.030,9.030,9.030,9.030,2557500,22934970
1336,9.040,9.040,9.040,9.040,2574500,23088525
1337,9.040,9.050,9.040,9.050,2610500,23413860
1338,9.050,9.070,9.050,9.070,2625000,23545255
1339,9.070,9.080,9.070,9.080,2665000,23908085
1340,9.080,9.030,9.030,9.080,2695000,24179725
1341,9.040,9.070,9.040,9.070,2793500,25070450
1342,9.070,9.070,9.070,9.070,2794000,25074985
1343,9.070,9.060,9.060,9.070,2829500,25396720
1345,9.060,9.060,9.060,9.060,2833500,25432960
1346,9.060,9.060,9.060,9.060,2835000,25446555
1347,9.060,9.060,9.060,9.060,2859000,25664005
1348,9.070,9.060,9.060,9.070,2878500,25840705
1349,9.070,9.060,9.060,9.070,2899500,26030840
1350,9.070,9.060,9.060,9.070,2902500,26058045
1351,9.050,9.050,9.050,9.050,2904000,26071620
1353,9.050,9.050,9.050,9.050,2946000,26451390
1354,9.040,9.040,9.040,9.040,2948500,26473990
1357,9.030,9.030,9.030,9.030,2958500,26564290
1359,9.040,9.040,9.040,9.040,2964000,26613960
1401,9.020,9.020,9.020,9.020,2966000,26632000
1403,9.030,9.030,9.030,9.030,2968500,26654555
1413,9.040,9.040,9.040,9.040,2994500,26889400
1416,9.020,9.030,9.020,9.030,3011000,27038360
1417,9.040,9.030,9.030,9.040,3026500,27178385
1420,9.030,9.030,9.030,9.040,3039000,27291280
1421,9.020,9.030,9.020,9.030,3082500,27683250
1423,9.040,9.040,9.040,9.040,3099500,27836795
1424,9.020,9.020,9.020,9.020,3106000,27895420
1425,9.010,9.010,9.010,9.010,3112000,27949425
1426,9.010,9.010,9.010,9.010,3129500,28107090
1427,9.020,9.010,9.010,9.020,3133500,28143145
1428,9.010,9.010,9.010,9.010,3135000,28156660
1430,9.010,9.010,9.010,9.010,3140000,28201675
1431,9.010,9.010,9.010,9.010,3146000,28255685
1436,9.000,9.000,9.000,9.000,3156000,28345685
1437,9.000,9.000,9.000,9.000,3156500,28350185
1442,9.000,9.000,9.000,9.000,3164000,28417675
1443,9.000,9.000,9.000,9.000,3164500,28422175
1447,8.990,9.000,8.990,9.000,3246500,29159560
1454,8.990,8.990,8.990,8.990,3264000,29316885
1456,8.990,8.990,8.990,8.990,3282500,29483055
1501,8.990,8.990,8.990,8.990,3352000,30106950
1505,8.990,8.990,8.990,8.990,3352500,30111445
1507,8.980,8.990,8.980,8.990,3366500,30237170
1510,8.990,8.990,8.990,8.990,3367500,30246160
1511,8.990,8.990,8.990,8.990,3371500,30282120
1512,8.980,8.980,8.980,8.980,3372000,30286610
1513,8.990,8.970,8.970,8.990,3394500,30488650
1514,8.960,8.960,8.960,8.960,3395500,30497610
1515,8.950,8.950,8.950,8.950,3399500,30533320
1516,8.960,8.960,8.960,8.960,3417000,30689775
1517,8.980,8.980,8.980,8.980,3449500,30981140
1518,8.980,8.980,8.980,8.980,3453000,31012570
1524,8.980,8.980,8.980,8.980,3454000,31021550
1525,8.980,8.980,8.980,8.980,3454500,31026040
1526,8.980,8.980,8.980,8.980,3460500,31079820
1527,8.980,8.980,8.970,8.980,3471500,31178560
1530,8.990,8.990,8.990,8.990,3520000,31614115
1532,8.990,8.990,8.990,8.990,3550500,31888310
1538,8.990,8.990,8.990,8.990,3578000,32135305
1541,8.990,8.990,8.990,8.990,3579000,32144295
1547,8.990,8.990,8.990,8.990,3592500,32265480
1548,8.980,8.980,8.980,8.980,3592500,32265480
1549,8.980,8.980,8.960,8.980,3641500,32705070
1551,8.970,8.970,8.970,8.970,3666500,32929320
1552,8.960,8.950,8.950,8.960,3670000,32960670
1553,8.960,8.970,8.960,8.970,3672500,32983085
1554,8.970,8.980,8.970,8.980,3678000,33032435
1555,8.970,8.970,8.970,8.980,3718500,33395765
1556,8.970,8.970,8.960,8.970,3730500,33503385
1557,8.980,8.970,8.970,8.980,3735500,33548240
1558,8.980,8.990,8.980,8.990,3744000,33624530
1559,8.990,9.000,8.990,9.000,3749500,33674000
1600,8.990,9.030,8.990,9.030,3749500,33674000
1601,9.020,8.990,8.990,9.020,3749500,33674000
1609,8.990,8.990,8.990,8.990,4129000,37085705
