1159,9.780,9.780,9.780,9.780,1950836,19237698
1300,9.770,9.780,9.770,9.780,1996336,19682283
1301,9.780,9.780,9.780,9.780,2000836,19726253
1302,9.780,9.780,9.780,9.780,2075836,20459753
1303,9.770,9.770,9.770,9.770,2096836,20664923
1304,9.800,9.800,9.800,9.800,2097336,20669823
1305,9.760,9.760,9.760,9.760,2165836,21338383
1307,9.760,9.760,9.760,9.760,2177836,21455503
1308,9.760,9.760,9.760,9.760,2178336,21460383
1309,9.760,9.750,9.750,9.760,2269836,22352708
1310,9.750,9.750,9.750,9.750,2285836,22508708
1311,9.750,9.750,9.750,9.750,2291836,22567208
1312,9.750,9.740,9.740,9.750,2339836,23034758
1313,9.730,9.730,9.730,9.730,2370336,23331798
1314,9.740,9.740,9.740,9.740,2370336,23331798
1315,9.760,9.760,9.760,9.760,2389336,23517053
1316,9.780,9.780,9.780,9.780,2390336,23526833
1318,9.780,9.780,9.780,9.780,2391336,23536613
1319,9.770,9.750,9.750,9.770,2416336,23780363
1320,9.750,9.770,9.750,9.770,2434336,23955873
1322,9.770,9.770,9.770,9.770,2435836,23970528
1323,9.750,9.750,9.750,9.750,2454836,24155778
1324,9.750,9.750,9.750,9.750,2471836,24321528
1326,9.750,9.750,9.750,9.750,2490836,24506778
1330,9.750,9.750,9.750,9.750,2494836,24545778
1332,9.760,9.760,9.760,9.760,2495336,24550658
1333,9.760,9.760,9.760,9.760,2496836,24565298
1334,9.760,9.770,9.760,9.770,2526836,24858163
1335,9.770,9.800,9.770,9.800,2547336,25058733
1339,9.800,9.800,9.800,9.800,2554336,25127333
1341,9.800,9.800,9.800,9.800,2609336,25666333
1345,9.800,9.800,9.800,9.800,2609836,25671233
1346,9.800,9.780,9.780,9.800,2635336,25920673
1348,9.780,9.780,9.780,9.780,2641336,25979353
1349,9.780,9.780,9.780,9.780,2697836,26531923
1351,9.800,9.800,9.800,9.800,2702336,26576023
1352,9.770,9.770,9.770,9.770,2730836,26854563
1354,9.790,9.790,9.790,9.790,2731836,26864353
1355,9.770,9.770,9.770,9.770,2755336,27093948
1357,9.770,9.770,9.770,9.770,2758336,27123318
1358,9.770,9.770,9.770,9.770,2797336,27504348
1359,9.770,9.780,9.770,9.780,2804336,27572798
1400,9.780,9.770,9.770,9.780,2841836,27939173
1402,9.760,9.760,9.760,9.760,2872836,28241733
1406,9.760,9.770,9.760,9.770,2884836,28358953
1407,9.770,9.770,9.770,9.770,2887336,28383353
1408,9.770,9.770,9.770,9.770,2889336,28402873
1409,9.780,9.780,9.780,9.780,2989336,29380228
1411,9.780,9.780,9.780,9.780,2989836,29385118
1412,9.780,9.780,9.780,9.780,3006336,29546488
1414,9.760,9.760,9.760,9.760,3016336,29644113
1416,9.770,9.770,9.770,9.770,3020836,29688078
1417,9.760,9.760,9.760,9.760,3041336,29888158
1418,9.770,9.770,9.770,9.770,3044336,29917463
1420,9.770,9.770,9.770,9.770,3051836,29990738
1421,9.770,9.770,9.770,9.770,3071836,30186138
1422,9.770,9.770,9.770,9.770,3072336,30191023
1424,9.760,9.760,9.760,9.760,3080836,30273983
1425,9.760,9.760,9.760,9.760,3089336,30356943
1426,9.760,9.760,9.760,9.760,3095336,30415503
1431,9.760,9.750,9.750,9.760,3172836,31171128
1432,9.750,9.750,9.750,9.750,3173836,31180878
1434,9.750,9.750,9.740,9.750,3243336,31858143
1435,9.740,9.730,9.730,9.740,3247836,31901943
1436,9.740,9.740,9.740,9.740,3249336,31916553
1437,9.750,9.750,9.750,9.750,3255336,31975053
1438,9.750,9.740,9.740,9.750,3277336,32189348
1439,9.750,9.750,9.750,9.750,3278836,32203973
1440,9.750,9.750,9.750,9.750,3290336,32316098
1441,9.750,9.750,9.750,9.750,3293336,32345348
1442,9.750,9.750,9.750,9.750,3294836,32359973
1443,9.740,9.750,9.740,9.750,3305836,32467123
1444,9.750,9.750,9.750,9.750,3307836,32486623
1445,9.750,9.750,9.750,9.750,3382836,33217873
1446,9.750,9.750,9.750,9.760,3426836,33646878
1447,9.760,9.770,9.750,9.770,3506836,34427578
1449,9.750,9.750,9.750,9.750,3507336,34432453
1450,9.700,9.710,9.670,9.710,3818836,37459438
1451,9.710,9.730,9.710,9.730,3821336,37483763
1453,9.730,9.730,9.730,9.730,3859836,37858368
1455,9.750,9.750,9.750,9.750,3867336,37931493
1456,9.740,9.740,9.740,9.740,3868836,37946103
1457,9.740,9.740,9.740,9.740,3880836,38062983
1458,9.750,9.760,9.750,9.760,3882836,38082503
1502,9.750,9.750,9.750,9.750,3895336,38204378
1503,9.770,9.770,9.770,9.770,4034336,39562038
1505,9.780,9.800,9.780,9.800,4046336,39679413
1506,9.800,9.800,9.800,9.800,4046836,39684313
1509,9.810,9.810,9.810,9.810,4054836,39762748
1510,9.810,9.800,9.800,9.810,4071336,39924608
1512,9.780,9.770,9.770,9.800,4086836,40076188
1514,9.770,9.770,9.770,9.770,4091836,40125038
1515,9.770,9.780,9.770,9.780,4114836,40349758
1516,9.770,9.760,9.760,9.770,4134836,40544958
1517,9.760,9.760,9.760,9.760,4139836,40593758
1518,9.770,9.770,9.770,9.770,4156336,40754963
1519,9.760,9.760,9.760,9.760,4206836,41247973
1521,9.760,9.760,9.760,9.760,4208336,41262613
1523,9.760,9.760,9.760,9.760,4220336,41379733
1526,9.760,9.750,9.750,9.760,4274336,41906633
1527,9.760,9.750,9.750,9.760,4582836,44914233
1528,9.740,9.740,9.740,9.740,4636336,45435333
1529,9.740,9.740,9.740,9.740,4636836,45440203
1530,9.760,9.760,9.760,9.760,4637336,45445083
1532,9.740,9.740,9.740,9.740,4637836,45449953
1537,9.750,9.750,9.750,9.750,4637836,45449953
1538,9.760,9.760,9.760,9.760,4643336,45503633
1539,9.760,9.760,9.760,9.760,4673336,45796433
1540,9.760,9.760,9.760,9.760,4683336,45894033
1542,9.760,9.760,9.760,9.760,4685836,45918433
1544,9.750,9.760,9.750,9.760,4689836,45957443
1545,9.760,9.760,9.760,9.760,4690336,45962323
1546,9.760,9.750,9.750,9.760,4729336,46342878
1547,9.740,9.740,9.740,9.740,4731336,46362358
1548,9.740,9.740,9.740,9.740,4737336,46420848
1551,9.740,9.740,9.740,9.740,4744336,46489028
1552,9.760,9.740,9.740,9.760,4747336,46518263
1553,9.740,9.740,9.740,9.740,4750336,46547503
1554,9.740,9.750,9.740,9.750,4754336,46586478
1555,9.750,9.750,9.750,9.750,4756336,46605978
1556,9.740,9.720,9.720,9.740,4841836,47438513
1557,9.730,9.730,9.730,9.740,4894836,47954663
1558,9.740,9.740,9.730,9.740,4898836,47993618
1559,9.740,9.730,9.730,9.740,4936336,48358853
1600,9.740,9.740,9.740,9.740,4936336,48358853
1604,9.720,9.720,9.720,9.720,4936336,48358853
1606,9.720,9.720,9.720,9.720,4936336,48358853
1608,9.740,9.740,9.740,9.740,4936336,48358853
1609,9.740,9.740,9.740,9.740,5089336,49849073
1610,9.740,9.740,9.740,9.740,5089336,49849073
