1127,9.800,9.800,9.800,9.800,1239500,12217570
1129,9.810,9.810,9.810,9.810,1239500,12217570
1130,9.770,9.770,9.770,9.770,1259500,12413295
1131,9.760,9.760,9.760,9.760,1279500,12608525
1132,9.770,9.780,9.770,9.780,1279500,12608525
1133,9.820,9.820,9.820,9.820,1280000,12613435
1137,9.810,9.810,9.810,9.810,1280500,12618340
1138,9.810,9.810,9.810,9.810,1288500,12696820
1139,9.820,9.820,9.820,9.820,1293500,12745880
1143,9.820,9.820,9.820,9.820,1294000,12750790
1144,9.810,9.810,9.810,9.810,1301000,12819460
1147,9.790,9.790,9.790,9.790,1311500,12922295
1149,9.800,9.800,9.800,9.800,1312000,12927195
1154,9.800,9.800,9.800,9.800,1312500,12932095
1157,9.800,9.800,9.800,9.800,1330000,13103595
1159,9.820,9.820,9.820,9.820,1331000,13113415
1302,9.820,9.830,9.820,9.830,1336500,13167430
1303,9.820,9.820,9.820,9.820,1343500,13236170
1305,9.820,9.820,9.820,9.820,1349500,13295090
1307,9.820,9.820,9.820,9.820,1353500,13334370
1308,9.810,9.810,9.810,9.810,1394500,13736580
1310,9.800,9.800,9.800,9.800,1477000,14545080
1311,9.780,9.780,9.780,9.780,1487000,14642940
1319,9.780,9.780,9.780,9.780,1499500,14765190
1320,9.770,9.770,9.770,9.770,1500500,14774960
1321,9.780,9.780,9.780,9.780,1500500,14774960
1323,9.780,9.780,9.780,9.780,1518000,14946110
1325,9.770,9.770,9.770,9.770,1540000,15161050
1328,9.780,9.790,9.780,9.790,1541000,15170840
1335,9.790,9.790,9.790,9.790,1561000,15366640
1336,9.790,9.790,9.790,9.790,1564500,15400875
1340,9.790,9.800,9.790,9.800,1571000,15464515
1345,9.790,9.790,9.790,9.790,1587000,15621155
1346,9.780,9.780,9.780,9.780,1598500,15733700
1347,9.780,9.780,9.780,9.780,1599000,15738590
1348,9.770,9.770,9.770,9.770,1610000,15846090
1349,9.760,9.760,9.760,9.760,1617000,15914410
1350,9.770,9.770,9.770,9.770,1618000,15924180
1351,9.760,9.760,9.760,9.760,1670500,16436580
1352,9.750,9.750,9.750,9.750,1679000,16519455
1353,9.760,9.760,9.760,9.760,1682000,16548735
1354,9.750,9.750,9.750,9.750,1692500,16651110
1355,9.770,9.770,9.770,9.770,1702500,16748810
1356,9.770,9.770,9.770,9.770,1704000,16763465
1400,9.770,9.770,9.770,9.770,1705000,16773235
1401,9.760,9.750,9.750,9.760,1729500,17012270
1402,9.770,9.770,9.770,9.770,1765000,17358895
1404,9.760,9.760,9.760,9.760,1780000,17505295
1405,9.760,9.760,9.760,9.760,1782500,17529695
1407,9.750,9.750,9.750,9.750,1788500,17588195
1408,9.750,9.750,9.750,9.750,1793500,17636945
1410,9.750,9.750,9.750,9.750,1803500,17734445
1411,9.750,9.740,9.740,9.750,1816000,17856230
1413,9.740,9.740,9.740,9.740,1818000,17875710
1417,9.740,9.740,9.740,9.740,1845000,18138720
1419,9.740,9.740,9.740,9.740,1870000,18382220
1420,9.740,9.740,9.740,9.740,1872000,18401700
1421,9.740,9.740,9.740,9.740,1878000,18460140
1422,9.740,9.740,9.740,9.740,1888000,18557540
1424,9.740,9.740,9.740,9.740,1895500,18630590
1425,9.740,9.740,9.740,9.740,1897500,18650070
1427,9.740,9.740,9.740,9.740,1898500,18659810
1428,9.740,9.740,9.740,9.740,1907500,18747470
1431,9.740,9.740,9.740,9.740,1928000,18947140
1433,9.750,9.740,9.740,9.750,1937500,19039675
1435,9.740,9.740,9.740,9.740,1938500,19049415
1436,9.740,9.740,9.740,9.740,1943500,19098115
1437,9.730,9.730,9.730,9.730,1970500,19360825
1438,9.730,9.730,9.730,9.730,1993000,19579750
1440,9.730,9.730,9.730,9.730,1999000,19638130
1441,9.740,9.740,9.740,9.740,2012500,19769620
1442,9.740,9.740,9.740,9.740,2023500,19876760
1443,9.750,9.750,9.750,9.750,2067000,20300885
1444,9.760,9.760,9.760,9.760,2098000,20603445
1445,9.740,9.760,9.740,9.760,2100000,20622925
1448,9.780,9.780,9.780,9.780,2137000,20984470
1450,9.800,9.800,9.800,9.800,2241000,22002825
1451,9.810,9.810,9.810,9.810,2243000,22022445
1452,9.820,9.820,9.820,9.820,2243500,22027355
1453,9.810,9.810,9.810,9.810,2245000,22042070
1457,9.820,9.820,9.820,9.820,2246000,22051890
1459,9.820,9.820,9.820,9.820,2246500,22056800
1500,9.820,9.810,9.810,9.820,2255500,22145100
1502,9.810,9.810,9.810,9.810,2258500,22174530
1504,9.810,9.810,9.810,9.810,2259000,22179435
1506,9.820,9.820,9.820,9.820,2289500,22478945
1508,9.820,9.820,9.820,9.820,2309000,22670435
1509,9.830,9.830,9.830,9.830,2310000,22680265
1511,9.830,9.830,9.830,9.830,2311000,22690095
1512,9.830,9.830,9.830,9.830,2334500,22921100
1515,9.840,9.840,9.840,9.840,2368500,23255660
1517,9.840,9.840,9.840,9.840,2401000,23575460
1520,9.840,9.840,9.840,9.840,2411000,23673860
1522,9.840,9.830,9.830,9.840,2415000,23713210
1524,9.840,9.840,9.840,9.840,2431500,23875570
1526,9.840,9.840,9.840,9.840,2441000,23969055
1528,9.840,9.850,9.840,9.850,2464500,24200450
1533,9.870,9.870,9.870,9.880,2523000,24777970
1534,9.880,9.880,9.880,9.880,2523500,24782910
1535,9.870,9.870,9.870,9.870,2525000,24797715
1539,9.850,9.850,9.850,9.850,2577000,25310230
1541,9.850,9.850,9.850,9.850,2578000,25320080
1543,9.850,9.850,9.850,9.850,2579000,25329930
1545,9.850,9.850,9.850,9.850,2585500,25393890
1547,9.850,9.850,9.850,9.850,2586000,25398815
1548,9.850,9.850,9.850,9.850,2586500,25403740
1549,9.840,9.840,9.840,9.840,2609000,25625140
1550,9.830,9.830,9.830,9.830,2611500,25649715
1551,9.820,9.820,9.820,9.820,2614500,25679175
1552,9.820,9.820,9.820,9.820,2615500,25688995
1556,9.820,9.820,9.820,9.820,2616500,25698815
1557,9.820,9.820,9.820,9.820,2631500,25846115
1558,9.810,9.810,9.810,9.810,2637000,25900070
1559,9.810,9.860,9.810,9.860,2644500,25973695
1600,9.810,9.810,9.810,9.810,2644500,25973695
1601,9.870,9.890,9.870,9.890,2644500,25973695
1606,9.890,9.890,9.890,9.890,2644500,25973695
1608,9.890,9.890,9.890,9.890,2684500,26369295
