1109,9.050,9.050,9.050,9.050,994000,9038795
1111,9.050,9.070,9.050,9.070,1083500,9849670
1113,9.070,9.070,9.070,9.070,1090500,9913100
1119,9.050,9.050,9.050,9.050,1119000,10171025
1122,9.060,9.050,9.050,9.060,1128500,10257065
1126,9.050,9.050,9.050,9.050,1159000,10533090
1127,9.050,9.050,9.050,9.050,1183000,10750290
1129,9.060,9.060,9.060,9.060,1183500,10754820
1130,9.070,9.070,9.070,9.070,1259500,11443420
1131,9.050,9.050,9.050,9.050,1307000,11873330
1132,9.080,9.040,9.040,9.080,1342000,12189750
1138,9.070,9.070,9.070,9.070,1342500,12194285
1143,9.060,9.060,9.060,9.060,1343000,12198815
1144,9.060,9.060,9.060,9.060,1347500,12239540
1145,9.050,9.050,9.050,9.050,1360000,12352665
1149,9.070,9.070,9.070,9.070,1376000,12497785
1151,9.070,9.070,9.070,9.070,1414500,12846980
1154,9.070,9.070,9.070,9.070,1459000,13248945
1155,9.060,9.060,9.060,9.060,1459000,13248945
1300,9.060,9.060,9.060,9.060,1469500,13343770
1305,9.050,9.050,9.050,9.050,1489500,13524770
1306,9.060,9.060,9.060,9.060,1491500,13542890
1308,9.060,9.060,9.060,9.060,1516500,13769390
1313,9.050,9.050,9.050,9.050,1529500,13887040
1314,9.050,9.050,9.050,9.050,1535000,13936815
1318,9.050,9.050,9.050,9.050,1558000,14144965
1320,9.060,9.060,9.060,9.060,1559000,14154025
1322,9.060,9.060,9.060,9.060,1559500,14158555
1324,9.060,9.060,9.060,9.060,1560000,14163085
1327,9.050,9.050,9.050,9.050,1561500,14176660
1332,9.060,9.060,9.060,9.060,1562000,14181190
1333,9.030,9.020,9.020,9.030,1645000,14930660
1334,9.020,9.020,9.010,9.020,1705000,15471475
1335,9.020,9.020,9.020,9.020,1735000,15742075
1336,9.020,9.020,9.020,9.020,1745000,15832275
1337,9.020,9.020,9.020,9.020,1750000,15877375
1338,9.020,9.020,9.020,9.020,1775000,16102875
1339,9.020,9.020,9.020,9.020,1790000,16238175
1341,9.020,9.020,9.020,9.020,1795000,16283275
1342,9.030,9.030,9.030,9.030,1795500,16287790
1343,9.020,9.020,9.020,9.020,1810500,16423090
1344,9.020,9.010,9.010,9.020,1838000,16671090
1345,9.040,9.040,9.040,9.040,1924000,17448530
1349,9.040,9.040,9.040,9.040,1944000,17629330
1352,9.030,9.020,9.020,9.030,1971500,17877390
1354,9.040,9.040,9.040,9.040,1972000,17881910
1356,9.040,9.040,9.040,9.040,1972500,17886430
1358,9.030,9.020,9.020,9.030,1977500,17931530
1359,9.020,9.000,9.000,9.020,2091500,18958510
1401,8.990,8.990,8.990,8.990,2096000,18998965
1404,8.990,8.990,8.990,8.990,2097500,19012435
1406,8.990,8.990,8.990,8.990,2108500,19111325
1407,8.980,8.980,8.980,8.980,2109500,19120305
1409,8.960,8.960,8.960,8.960,2140000,19393940
1411,8.970,8.970,8.970,8.970,2194500,19882345
1413,8.980,8.980,8.980,8.980,2210500,20026025
1415,8.980,8.980,8.980,8.980,2212000,20039495
1416,8.990,8.990,8.990,8.990,2213000,20048485
1422,9.000,9.000,9.000,9.000,2225000,20156425
1424,9.010,9.010,9.010,9.010,2234000,20237515
1425,9.010,9.010,9.010,9.010,2235000,20246525
1429,9.000,9.000,9.000,9.000,2248000,20363525
1430,9.000,9.000,9.000,9.000,2355500,21331025
1432,9.000,9.000,9.000,9.000,2359000,21362525
1433,9.020,9.020,9.020,9.020,2393500,21673400
1434,9.040,9.030,9.030,9.040,2399500,21727630
1437,9.000,9.010,9.000,9.010,2429500,21997695
1438,9.000,9.000,9.000,9.000,2454500,22222695
1440,9.010,9.010,9.010,9.010,2498000,22614270
1441,9.010,9.010,9.010,9.010,2508000,22704370
1442,9.020,9.020,9.020,9.020,2521500,22826140
1443,9.020,9.020,9.020,9.020,2563000,23201175
1444,9.020,9.020,9.020,9.020,2563500,23205685
1448,9.020,9.020,9.020,9.020,2565500,23223725
1451,9.010,9.010,9.010,9.010,2575500,23313875
1452,9.010,9.010,9.010,9.010,2580500,23358925
1456,9.020,9.020,9.020,9.020,2581000,23363435
1458,9.020,9.020,9.020,9.020,2591500,23458145
1504,9.020,9.020,9.020,9.020,2593500,23476185
1505,9.010,9.010,9.010,9.010,2603500,23566285
1509,9.010,9.010,9.010,9.010,2617000,23687920
1512,9.000,9.000,9.000,9.000,2628000,23786920
1513,9.000,9.000,9.000,9.000,2629000,23795920
1514,9.010,9.010,9.010,9.010,2629500,23800425
1518,9.010,9.010,9.010,9.010,2632500,23827455
1526,9.010,9.010,9.010,9.010,2636000,23858990
1527,9.010,9.010,9.010,9.010,2637000,23868000
1529,9.010,9.010,9.010,9.010,2637500,23872505
1531,9.010,9.010,9.010,9.010,2638000,23877010
1533,9.010,9.010,9.010,9.010,2648500,23971615
1535,9.000,9.000,9.000,9.000,2657500,24052615
1540,9.000,9.000,9.000,9.000,2658500,24061615
1543,8.990,9.000,8.990,9.000,2666000,24129055
1546,8.990,8.990,8.990,8.990,2670000,24164980
1551,9.000,8.980,8.980,9.000,2689000,24335630
1557,8.980,8.980,8.980,8.980,2707500,24501550
1558,8.980,8.980,8.980,8.980,2708000,24506040
1559,8.980,8.980,8.980,8.980,2721000,24622580
1600,8.980,8.980,8.980,8.980,2721000,24622580
1601,8.980,9.000,8.980,9.000,2721000,24622580
1602,8.980,9.000,8.980,9.000,2721000,24622580
1604,9.000,9.000,9.000,9.000,2721000,24622580
1605,8.990,8.990,8.990,8.990,2721000,24622580
1607,8.990,8.980,8.980,8.990,2721000,24622580
1609,8.980,8.980,8.980,8.980,2731500,24716870
