1304,13.740,13.740,13.740,13.740,4900000,66865290
1305,13.720,13.720,13.720,13.720,4900000,66865290
1306,13.720,13.720,13.720,13.720,4911500,67023070
1307,13.720,13.720,13.720,13.720,4915500,67077950
1308,13.700,13.700,13.700,13.700,4917000,67098500
1309,13.700,13.760,13.700,13.760,4937500,67380100
1310,13.760,13.760,13.760,13.760,4942304,67446122
1311,13.780,13.800,13.780,13.800,5003804,68293682
1312,13.800,13.800,13.800,13.800,5018804,68500682
1313,13.800,13.820,13.800,13.820,5112108,69788307
1314,13.820,13.820,13.820,13.820,5113108,69802127
1315,13.800,13.800,13.800,13.800,5122608,69933227
1316,13.800,13.800,13.800,13.800,5159608,70443827
1317,13.820,13.820,13.820,13.820,5166108,70533657
1318,13.820,13.800,13.800,13.820,5170608,70595767
1319,13.820,13.820,13.820,13.820,5176608,70678687
1320,13.820,13.800,13.800,13.820,5197108,70961597
1321,13.800,13.800,13.800,13.800,5202608,71037497
1322,13.800,13.820,13.780,13.820,5345608,73013457
1323,13.800,13.780,13.780,13.800,5357108,73171957
1324,13.800,13.800,13.800,13.800,5359108,73199557
1326,13.780,13.780,13.780,13.780,5361608,73234007
1328,13.780,13.780,13.780,13.780,5364108,73268457
1329,13.760,13.720,13.720,13.760,5384608,73550407
1330,13.720,13.700,13.700,13.720,5411608,73920307
1331,13.680,13.680,13.680,13.700,5426608,74125667
1332,13.680,13.680,13.680,13.680,5471108,74734427
1333,13.660,13.680,13.660,13.680,5481108,74871027
1334,13.700,13.700,13.700,13.700,5495608,75069677
1336,13.740,13.760,13.740,13.760,5544608,75742897
1337,13.760,13.780,13.760,13.780,5635608,76996877
1338,13.780,13.780,13.780,13.780,5636108,77003767
1339,13.760,13.760,13.760,13.760,5636108,77003767
1340,13.760,13.760,13.760,13.760,5638108,77031287
1342,13.740,13.740,13.740,13.740,5644108,77113727
1345,13.780,13.780,13.780,13.780,5655608,77272197
1348,13.800,13.800,13.800,13.800,5712608,78058797
1349,13.800,13.800,13.800,13.800,5733608,78348597
1350,13.800,13.800,13.800,13.800,5743608,78486597
1351,13.800,13.780,13.780,13.800,5789108,79113697
1352,13.800,13.780,13.780,13.800,5903608,80691567
1353,13.760,13.760,13.760,13.760,5911108,80794767
1354,13.760,13.760,13.760,13.760,5915608,80856687
1355,13.780,13.760,13.760,13.780,5973608,81655907
1359,13.760,13.760,13.760,13.760,5978608,81724707
1400,13.800,13.800,13.800,13.800,5983608,81793707
1402,13.780,13.780,13.780,13.780,5984108,81800597
1405,13.780,13.780,13.780,13.780,5994108,81938397
1406,13.800,13.800,13.800,13.800,6001108,82034997
1407,13.760,13.780,13.760,13.780,6104108,83454257
1412,13.760,13.740,13.740,13.760,6140608,83955907
1414,13.740,13.740,13.740,13.740,6148608,84065827
1417,13.720,13.720,13.720,13.720,6176108,84443127
1418,13.740,13.740,13.740,13.740,6178108,84470607
1419,13.740,13.740,13.740,13.740,6182108,84525567
1422,13.740,13.740,13.740,13.740,6191608,84656097
1423,13.760,13.760,13.760,13.760,6195608,84711137
1424,13.740,13.740,13.740,13.740,6210608,84917237
1425,13.720,13.720,13.720,13.720,6213608,84958397
1426,13.720,13.740,13.720,13.740,6224608,85109517
1428,13.720,13.720,13.720,13.720,6225608,85123237
1430,13.740,13.740,13.740,13.740,6228608,85164457
1432,13.780,13.800,13.780,13.800,6489608,88763427
1434,13.800,13.800,13.800,13.800,6519608,89177427
1437,13.800,13.800,13.800,13.800,6529608,89315427
1438,13.760,13.760,13.760,13.760,6538608,89439267
1439,13.740,13.740,13.740,13.740,6545608,89535447
1441,13.720,13.740,13.720,13.780,6552608,89631577
1442,13.700,13.700,13.700,13.740,6562608,89768737
1445,13.700,13.700,13.700,13.700,6565608,89809837
1446,13.700,13.700,13.700,13.700,6571608,89891917
1448,13.680,13.680,13.680,13.680,6584108,90062917
1449,13.680,13.680,13.680,13.680,6587108,90103957
1451,13.680,13.660,13.660,13.680,6607608,90384007
1452,13.720,13.720,13.720,13.720,6677608,91344147
1453,13.680,13.700,13.680,13.740,6731608,92084897
1456,13.740,13.740,13.740,13.740,6732108,92091767
1457,13.740,13.740,13.740,13.740,6737108,92160467
1458,13.680,13.680,13.680,13.680,7037108,96264467
1459,13.740,13.660,13.660,13.740,7646108,104601607
1500,13.660,13.660,13.660,13.660,7661108,104806507
1503,13.640,13.640,13.640,13.640,7696608,105290807
1506,13.660,13.680,13.660,13.680,7774108,106349967
1507,13.680,13.680,13.680,13.680,7794608,106630407
1508,13.680,13.680,13.680,13.680,7795108,106637257
1510,13.680,13.680,13.680,13.680,7810108,106842457
1511,13.660,13.660,13.660,13.660,7834108,107170747
1512,13.640,13.640,13.640,13.640,7839608,107245767
1513,13.640,13.640,13.640,13.640,7846608,107341247
1514,13.660,13.580,13.580,13.660,7913108,108248277
1515,13.580,13.580,13.580,13.580,7993108,109334677
1519,13.620,13.600,13.600,13.620,7999608,109423107
1521,13.580,13.620,13.580,13.620,8009608,109559147
1522,13.620,13.620,13.620,13.620,8017608,109668107
1523,13.620,13.620,13.620,13.620,8019608,109695347
1524,13.620,13.620,13.620,13.620,8022608,109736207
1525,13.620,13.640,13.620,13.640,8052108,110138047
1527,13.640,13.660,13.640,13.660,8055108,110179027
1528,13.660,13.660,13.660,13.660,8055608,110185857
1529,13.680,13.680,13.680,13.680,8058108,110220057
1530,13.680,13.680,13.640,13.680,8062608,110281597
1531,13.680,13.680,13.680,13.680,8072608,110418237
1533,13.640,13.640,13.640,13.640,8076608,110472797
1534,13.680,13.680,13.680,13.680,8082608,110554877
1537,13.680,13.680,13.680,13.680,8165108,111683477
1538,13.680,13.700,13.680,13.700,8170108,111751937
1539,13.700,13.700,13.700,13.700,8172608,111786187
1541,13.700,13.700,13.700,13.700,8175108,111820437
1542,13.680,13.680,13.680,13.680,8186108,111970917
1543,13.700,13.700,13.700,13.700,8186608,111977767
1544,13.660,13.700,13.660,13.700,8189608,112018787
1545,13.680,13.620,13.620,13.680,8199108,112148407
1546,13.620,13.620,13.620,13.620,8207608,112264207
1548,13.660,13.660,13.660,13.660,8208108,112271037
1549,13.660,13.660,13.660,13.660,8210108,112298357
1550,13.620,13.660,13.620,13.660,8238108,112680637
1551,13.660,13.700,13.660,13.700,8257108,112940627
1552,13.680,13.680,13.680,13.680,8257108,112940627
1553,13.680,13.680,13.680,13.680,8307108,113624627
1554,13.680,13.700,13.680,13.700,8325108,113870947
1555,13.700,13.700,13.700,13.700,8331108,113953147
1556,13.680,13.660,13.660,13.680,8345108,114144587
1558,13.660,13.680,13.660,13.680,8358608,114329057
1559,13.680,13.680,13.660,13.700,8415108,115101907
1601,13.700,13.660,13.660,13.700,8415108,115101907
1602,13.600,13.600,13.600,13.600,8415108,115101907
1603,13.640,13.640,13.640,13.640,8415108,115101907
1604,13.640,13.640,13.640,13.640,8415108,115101907
1608,13.640,13.640,13.640,13.640,8485108,116056707
