1335,9.990,10.020,9.990,10.020,6832000,68191570
1336,10.020,10.020,10.020,10.020,6868000,68552290
1338,10.020,10.020,10.020,10.020,6925500,69128440
1339,10.020,10.020,10.020,10.020,6944000,69313810
1340,10.020,10.020,10.020,10.020,6954000,69414010
1341,10.040,10.040,10.040,10.040,7019500,70071170
1342,10.040,10.040,10.040,10.040,7024000,70116390
1343,10.060,10.040,10.040,10.060,7034500,70222010
1344,10.040,10.040,10.040,10.040,7035000,70227030
1345,10.040,10.040,10.040,10.060,7128000,71161080
1346,10.040,10.040,10.040,10.040,7128500,71166100
1347,10.020,10.020,10.020,10.020,7140000,71281330
1348,10.040,10.020,10.020,10.040,7250500,72388710
1349,10.020,10.000,10.000,10.020,7268500,72569010
1350,10.000,10.020,10.000,10.020,7326000,73145040
1351,10.040,10.040,10.040,10.040,7343500,73320740
1352,10.040,10.040,10.040,10.040,7369000,73576760
1353,10.000,10.000,10.000,10.000,7373000,73616830
1354,10.000,10.000,10.000,10.000,7374000,73626830
1355,10.020,10.000,10.000,10.020,7383500,73722000
1356,10.000,10.020,10.000,10.020,7435000,74237230
1357,10.020,10.000,10.000,10.020,7465500,74542550
1358,9.990,9.990,9.990,9.990,7481500,74702390
1359,9.980,9.980,9.980,9.980,7482000,74707380
1400,9.980,9.980,9.980,9.980,7483000,74717360
1402,9.980,9.980,9.980,9.980,7484500,74732330
1403,9.990,9.990,9.990,9.990,7519000,75076985
1404,9.990,10.000,9.990,10.000,7579000,75676980
1405,10.000,10.000,10.000,10.000,7590500,75791980
1406,10.020,10.000,10.000,10.020,7594000,75827030
1408,10.020,10.020,10.020,10.020,7675000,76638650
1410,10.020,10.020,10.020,10.020,7684000,76728820
1411,10.000,10.020,10.000,10.020,7733500,77224800
1412,10.040,10.040,10.040,10.040,7806000,77952700
1413,10.020,10.040,10.020,10.040,7892500,78821120
1414,10.040,10.060,10.040,10.060,8087000,80777700
1415,10.060,10.080,10.060,10.080,8142000,81331320
1416,10.080,10.080,10.080,10.080,8147000,81381720
1417,10.080,10.080,10.080,10.080,8149500,81406920
1419,10.080,10.080,10.080,10.080,8153000,81442140
1420,10.060,10.060,10.060,10.060,8154000,81452200
1421,10.060,10.060,10.060,10.060,8159500,81507530
1422,10.060,10.060,10.060,10.080,8235000,82267320
1423,10.080,10.040,10.040,10.080,8328000,83202460
1424,10.040,10.040,10.040,10.040,8378000,83704460
1425,10.040,10.040,10.040,10.040,8380500,83729560
1426,10.020,10.020,10.020,10.020,8382000,83744590
1427,10.040,10.020,10.020,10.040,8397000,83895090
1428,10.020,10.020,10.020,10.020,8420500,84130560
1429,10.020,10.020,10.020,10.020,8425500,84180660
1430,10.000,10.040,10.000,10.040,8431000,84235860
1431,10.040,10.000,10.000,10.040,8441000,84336200
1432,10.000,10.000,10.000,10.000,8442000,84346200
1433,10.000,10.040,10.000,10.040,8444000,84366220
1434,10.040,10.040,10.000,10.040,8452000,84446440
1435,10.040,10.040,10.040,10.040,8452500,84451460
1436,10.000,10.020,10.000,10.040,8458000,84506580
1437,10.020,10.000,10.000,10.020,8530500,85231830
1438,9.990,9.990,9.990,9.990,8531500,85241820
1439,9.990,9.990,9.990,9.990,8544000,85366695
1440,9.990,9.990,9.990,9.990,8544500,85371690
1441,9.990,9.990,9.990,9.990,8546500,85391670
1442,9.990,9.990,9.990,9.990,8547500,85401660
1443,10.000,9.990,9.990,10.000,8551500,85441635
1444,9.990,9.990,9.990,9.990,8553000,85456620
1445,9.990,9.990,9.990,9.990,8558000,85506570
1446,10.000,10.000,10.000,10.000,8558500,85511570
1447,10.000,9.990,9.990,10.000,8563000,85556545
1449,9.990,9.990,9.990,10.000,8585000,85776440
1450,9.980,9.990,9.980,9.990,8722500,87150010
1451,9.980,9.980,9.980,9.980,8725000,87174960
1452,9.980,9.980,9.980,9.980,8800000,87923460
1453,9.980,9.980,9.980,9.980,8804000,87963380
1454,9.990,9.980,9.980,9.990,8816000,88083220
1456,9.980,9.980,9.980,9.980,8826500,88188005
1457,9.980,9.980,9.980,9.980,8828000,88202975
1458,9.980,9.970,9.970,9.980,8854500,88467195
1459,9.970,9.960,9.960,9.970,8911000,89029990
1501,9.960,9.960,9.960,9.960,8912500,89044930
1502,9.960,9.960,9.960,9.960,8914500,89064850
1503,9.960,9.960,9.960,9.970,8935000,89269045
1504,9.970,9.970,9.970,9.970,9004000,89956975
1505,9.960,9.970,9.960,9.970,9006500,89981890
1506,9.960,9.960,9.960,9.960,9022500,90141250
1507,9.960,9.960,9.960,9.960,9024500,90161170
1508,9.970,9.970,9.960,9.970,9034500,90260860
1509,9.960,9.970,9.960,9.970,9084000,90754370
1510,9.970,9.960,9.960,9.970,9104000,90953695
1511,9.960,9.960,9.960,9.960,9105500,90968635
1512,9.960,9.960,9.960,9.960,9123000,91142935
1513,9.970,9.980,9.970,9.980,9233500,92244750
1514,9.980,9.980,9.980,9.980,9236000,92269700
1516,9.980,9.980,9.980,9.980,9246000,92369500
1517,9.970,9.980,9.970,9.980,9247000,92379475
1518,9.970,9.970,9.970,9.970,9248000,92389445
1519,9.970,9.970,9.970,9.970,9264500,92553950
1520,9.980,9.970,9.970,9.980,9277500,92683570
1521,9.970,9.970,9.970,9.970,9278000,92688555
1522,9.970,9.970,9.970,9.970,9291500,92823150
1523,9.970,9.950,9.950,9.970,9307500,92982420
1524,9.950,9.940,9.940,9.950,9337500,93280790
1525,9.940,9.920,9.920,9.940,9353000,93434810
1526,9.910,9.910,9.910,9.910,9357500,93479435
1527,9.910,9.910,9.910,9.910,9358000,93484390
1528,9.910,9.910,9.910,9.910,9359500,93499255
1529,9.910,9.910,9.910,9.910,9363500,93538895
1530,9.910,9.920,9.910,9.920,9464000,94535095
1531,9.910,9.920,9.910,9.920,9524500,95134725
1532,9.910,9.920,9.910,9.920,9541500,95303360
1533,9.920,9.920,9.920,9.920,9564000,95526560
1534,9.920,9.910,9.910,9.920,9602500,95908400
1535,9.920,9.910,9.910,9.920,9624000,96121670
1536,9.920,9.910,9.910,9.920,9668500,96562990
1537,9.920,9.910,9.910,9.920,9692500,96801035
1538,9.920,9.920,9.910,9.920,9726500,97138215
1539,9.920,9.920,9.920,9.920,9755000,97420935
1540,9.920,9.910,9.910,9.920,9780000,97668895
1541,9.920,9.910,9.910,9.920,9810500,97971435
1542,9.920,9.930,9.920,9.930,10044000,100287770
1543,9.930,9.920,9.920,9.930,10153000,101370110
1544,9.930,9.930,9.930,9.930,10203500,101871570
1545,9.930,9.930,9.930,9.930,10226500,102099960
1546,9.930,9.940,9.930,9.940,10256500,102398045
1547,9.940,9.930,9.930,9.940,10294000,102770620
1548,9.920,9.920,9.920,9.920,10295500,102785500
1549,9.920,9.910,9.910,9.920,10337000,103197325
1550,9.920,9.910,9.910,9.920,10373500,103559255
1551,9.920,9.910,9.910,9.920,10398000,103802070
1552,9.920,9.910,9.910,9.920,10400000,103821905
1553,9.920,9.900,9.900,9.920,10460500,104421675
1554,9.910,9.900,9.900,9.910,10492000,104733645
1555,9.900,9.900,9.900,9.900,10508000,104892045
1556,9.900,9.890,9.890,9.900,10540500,105213685
1557,9.880,9.860,9.860,9.880,10580000,105603825
1558,9.870,9.830,9.830,9.870,10641000,106205650
1559,9.830,9.850,9.830,9.850,10705000,106834795
1600,9.830,9.830,9.830,9.830,10705000,106834795
1601,9.870,9.900,9.760,9.900,10705000,106834795
1603,9.880,9.890,9.880,9.900,10705000,106834795
1605,9.900,9.900,9.900,9.900,10705000,106834795
1606,9.900,9.900,9.900,9.900,10705000,106834795
1607,9.890,9.890,9.890,9.890,10705000,106834795
1609,9.890,9.890,9.890,9.890,11405500,113762740
