1024,8.620,8.620,8.620,8.620,1299500,11313285
1025,8.620,8.620,8.620,8.620,1300000,11317595
1026,8.620,8.620,8.620,8.620,1305500,11365005
1027,8.620,8.620,8.620,8.620,1309000,11395175
1028,8.620,8.630,8.620,8.630,1319000,11481380
1029,8.630,8.630,8.630,8.630,1321000,11498640
1030,8.640,8.640,8.640,8.640,1322000,11507280
1032,8.640,8.640,8.640,8.640,1322500,11511600
1033,8.640,8.640,8.640,8.640,1331000,11585040
1034,8.640,8.640,8.640,8.640,1345000,11706000
1035,8.650,8.650,8.650,8.650,1346500,11718975
1036,8.650,8.650,8.650,8.650,1353500,11779525
1041,8.650,8.670,8.650,8.670,1367000,11896540
1042,8.670,8.660,8.660,8.670,1368500,11909535
1043,8.660,8.670,8.660,8.670,1372500,11944210
1044,8.670,8.670,8.670,8.670,1373000,11948545
1045,8.670,8.740,8.670,8.740,2175000,18955710
1046,8.740,8.710,8.710,8.740,2237000,19497142
1051,8.720,8.720,8.720,8.720,2244000,19558182
1053,8.720,8.720,8.720,8.720,2245000,19566902
1055,8.720,8.720,8.720,8.720,2246000,19575622
1056,8.710,8.710,8.710,8.710,2256000,19662722
1059,8.720,8.720,8.720,8.720,2256500,19667082
1100,8.720,8.720,8.720,8.720,2263500,19728122
1101,8.720,8.720,8.720,8.720,2267000,19758642
1102,8.720,8.710,8.710,8.720,2295000,20002568
1104,8.710,8.700,8.700,8.710,2297500,20024338
1106,8.710,8.710,8.710,8.710,2298500,20033048
1108,8.710,8.710,8.710,8.710,2299000,20037402
1109,8.700,8.700,8.700,8.700,2301000,20054802
1110,8.710,8.710,8.710,8.710,2302000,20063512
1111,8.700,8.700,8.700,8.700,2304000,20080912
1112,8.710,8.700,8.700,8.710,2306000,20098322
1113,8.700,8.710,8.700,8.710,2317000,20194032
1115,8.710,8.710,8.710,8.710,2318000,20202742
1116,8.710,8.710,8.710,8.710,2318500,20207098
1117,8.700,8.700,8.700,8.700,2354500,20520298
1118,8.690,8.690,8.690,8.690,2364500,20607198
1120,8.690,8.690,8.690,8.690,2385000,20785348
1123,8.700,8.700,8.700,8.700,2386500,20798398
1124,8.700,8.700,8.700,8.700,2389000,20820148
1125,8.700,8.700,8.700,8.700,2410000,21002848
1126,8.690,8.690,8.690,8.700,2419500,21085408
1127,8.690,8.690,8.690,8.690,2421500,21102788
1128,8.700,8.700,8.700,8.700,2422000,21107138
1129,8.690,8.690,8.690,8.690,2428500,21163622
1133,8.690,8.690,8.690,8.690,2433500,21207022
1134,8.680,8.690,8.680,8.690,2444000,21298168
1135,8.690,8.690,8.690,8.690,2444500,21302512
1136,8.690,8.690,8.690,8.690,2445000,21306858
1137,8.690,8.690,8.690,8.690,2446000,21315548
1139,8.690,8.690,8.690,8.690,2447500,21328582
1141,8.690,8.690,8.690,8.690,2448500,21337272
1142,8.690,8.690,8.690,8.690,2449000,21341618
1143,8.690,8.690,8.690,8.690,2571500,22406142
1144,8.700,8.690,8.690,8.700,2574500,22432222
1145,8.700,8.700,8.700,8.700,2576000,22445272
1146,8.700,8.700,8.690,8.700,2579000,22471368
1147,8.700,8.690,8.690,8.700,2615500,22788562
1151,8.690,8.690,8.690,8.690,2616000,22792908
1152,8.690,8.690,8.690,8.690,2616500,22797252
1153,8.690,8.690,8.690,8.690,2617000,22801598
1154,8.690,8.690,8.690,8.690,2617500,22805942
1155,8.690,8.690,8.690,8.690,2618500,22814632
1156,8.690,8.690,8.690,8.690,2622000,22845048
1157,8.690,8.690,8.690,8.690,2623000,22853738
1158,8.690,8.690,8.690,8.690,2624000,22862428
1301,8.690,8.690,8.690,8.690,2631500,22927602
1306,8.700,8.700,8.700,8.700,2632000,22931952
1307,8.700,8.700,8.700,8.700,2632500,22936302
1308,8.690,8.690,8.690,8.690,2721000,23705368
1309,8.690,8.690,8.690,8.690,2723000,23722748
1310,8.690,8.680,8.680,8.690,2726500,23753142
1312,8.690,8.690,8.690,8.690,2727000,23757488
1314,8.690,8.690,8.680,8.690,2907500,25326028
1315,8.700,8.700,8.700,8.700,2908000,25330378
1316,8.690,8.690,8.690,8.690,2913000,25373830
1319,8.690,8.690,8.690,8.690,2927500,25499835
1320,8.690,8.690,8.690,8.690,2962500,25804335
1321,8.690,8.690,8.690,8.690,2967500,25847785
1322,8.700,8.700,8.700,8.700,3039500,26474185
1324,8.700,8.700,8.700,8.700,3040000,26478535
1325,8.700,8.700,8.700,8.700,3041500,26491585
1326,8.710,8.710,8.710,8.710,3092500,26935795
1327,8.730,8.730,8.730,8.730,3102500,27023095
1328,8.730,8.730,8.730,8.730,3122500,27197695
1329,8.700,8.710,8.700,8.710,3123000,27202045
1330,8.730,8.730,8.730,8.730,3132000,27280615
1332,8.730,8.730,8.730,8.730,3134000,27298075
1333,8.730,8.740,8.730,8.740,3144500,27389750
1334,8.740,8.740,8.740,8.740,3147500,27415970
1335,8.740,8.740,8.740,8.740,3148500,27424710
1336,8.740,8.740,8.740,8.740,3150000,27437820
1337,8.740,8.740,8.740,8.740,3152500,27459670
1338,8.740,8.740,8.740,8.740,3193500,27818010
1339,8.740,8.750,8.740,8.750,3211000,27971135
1340,8.750,8.750,8.750,8.750,3212000,27979885
1341,8.740,8.750,8.740,8.760,3256000,28364915
1342,8.760,8.760,8.760,8.760,3266000,28452515
1344,8.760,8.760,8.760,8.760,3266500,28456895
1346,8.760,8.760,8.760,8.760,3270000,28487555
1347,8.760,8.760,8.760,8.760,3275000,28531355
1348,8.760,8.760,8.760,8.760,3282500,28597055
1349,8.760,8.760,8.760,8.760,3314500,28877375
1350,8.760,8.760,8.760,8.760,3348500,29175210
1351,8.750,8.750,8.750,8.750,3396500,29595210
1356,8.750,8.750,8.750,8.750,3406500,29682710
1357,8.750,8.750,8.750,8.750,3408500,29700210
1358,8.750,8.750,8.750,8.750,3425500,29848960
1359,8.750,8.750,8.750,8.750,3426500,29857710
1400,8.750,8.750,8.750,8.750,3428000,29870835
1401,8.750,8.750,8.750,8.750,3429000,29879585
1403,8.750,8.750,8.750,8.750,3429500,29883960
1404,8.750,8.750,8.750,8.750,3430000,29888335
1405,8.750,8.750,8.750,8.750,3434000,29923335
1406,8.760,8.760,8.760,8.760,3437000,29949615
1407,8.760,8.760,8.760,8.760,3437500,29953995
1408,8.760,8.760,8.760,8.760,3440500,29980275
1409,8.770,8.760,8.760,8.770,3476000,30291280
1411,8.770,8.770,8.770,8.770,3496000,30466490
1412,8.770,8.770,8.770,8.770,3497000,30475260
1413,8.760,8.760,8.760,8.760,3497500,30479640
1414,8.770,8.770,8.770,8.770,3498500,30488410
1415,8.770,8.770,8.770,8.770,3499000,30492795
1416,8.770,8.770,8.770,8.770,3500000,30501565
1417,8.770,8.760,8.760,8.770,3501500,30514710
1418,8.770,8.770,8.770,8.770,3502000,30519095
1419,8.770,8.770,8.770,8.770,3502500,30523480
1420,8.770,8.790,8.770,8.790,3684500,32120875
1421,8.790,8.840,8.790,8.840,3844500,33529415
1422,8.840,8.850,8.840,8.850,3865500,33715060
1423,8.830,8.840,8.830,8.850,3933500,34316225
1424,8.830,8.830,8.830,8.830,3933500,34316225
1426,8.820,8.830,8.820,8.830,3950500,34466305
1427,8.840,8.830,8.830,8.840,3951500,34475145
1428,8.820,8.800,8.800,8.820,3952500,34483945
1429,8.800,8.800,8.800,8.810,3974500,34677560
1430,8.810,8.810,8.810,8.810,3976000,34690775
1431,8.800,8.810,8.800,8.810,3977000,34699580
1432,8.790,8.790,8.790,8.790,3987000,34787525
1433,8.800,8.800,8.800,8.800,3989500,34809525
1434,8.790,8.790,8.790,8.790,3992500,34835895
1435,8.790,8.800,8.790,8.800,3995000,34857875
1437,8.800,8.790,8.790,8.800,4004500,34941385
1438,8.790,8.790,8.790,8.790,4006000,34954570
1439,8.800,8.800,8.800,8.800,4006500,34958970
1440,8.800,8.800,8.800,8.800,4007000,34963370
1441,8.800,8.800,8.800,8.800,4035000,35209770
1442,8.810,8.800,8.800,8.810,4038500,35240575
1443,8.800,8.800,8.800,8.800,4040000,35253775
1444,8.810,8.810,8.810,8.810,4041000,35262585
1445,8.790,8.790,8.790,8.790,4054000,35376980
1446,8.780,8.800,8.780,8.800,4060000,35429750
1448,8.800,8.800,8.800,8.800,4060500,35434150
1449,8.800,8.800,8.800,8.800,4061000,35438550
1450,8.800,8.800,8.800,8.800,4061500,35442950
1451,8.800,8.800,8.800,8.800,4062000,35447350
1452,8.800,8.790,8.790,8.800,4063000,35456145
1453,8.790,8.790,8.790,8.790,4067500,35495700
1454,8.800,8.800,8.800,8.800,4068500,35504500
1455,8.800,8.800,8.800,8.800,4069000,35508900
1456,8.800,8.800,8.800,8.800,4070000,35517700
1458,8.800,8.800,8.800,8.800,4071000,35526500
1459,8.800,8.800,8.800,8.800,4081500,35618900
1500,8.800,8.800,8.800,8.800,4082000,35623300
1501,8.790,8.790,8.790,8.790,4084000,35640880
1503,8.800,8.800,8.800,8.800,4091500,35706880
1505,8.810,8.810,8.810,8.810,4208500,36737430
1506,8.800,8.810,8.800,8.810,4220000,36838655
1507,8.810,8.810,8.810,8.810,4235500,36975210
1508,8.810,8.810,8.810,8.810,4245500,37063310
1509,8.810,8.810,8.810,8.810,4251000,37111765
1510,8.820,8.810,8.810,8.820,4254500,37142625
1513,8.810,8.810,8.810,8.810,4256000,37155840
1514,8.810,8.810,8.810,8.810,4269000,37270370
1516,8.820,8.820,8.820,8.820,4288500,37442360
1517,8.820,8.820,8.820,8.820,4289500,37451180
1519,8.820,8.820,8.820,8.820,4292500,37477665
1520,8.830,8.830,8.830,8.830,4309000,37623360
1521,8.830,8.830,8.820,8.830,4329000,37799930
1522,8.830,8.820,8.820,8.830,4374000,38197170
1524,8.810,8.810,8.810,8.810,4375500,38210385
1525,8.820,8.820,8.820,8.820,4377000,38223615
1527,8.830,8.830,8.820,8.830,4379500,38245685
1529,8.830,8.830,8.830,8.830,4380500,38254515
1531,8.830,8.830,8.830,8.830,4381500,38263345
1532,8.830,8.830,8.830,8.830,4387500,38316325
1533,8.830,8.830,8.830,8.830,4391500,38351645
1534,8.830,8.830,8.820,8.830,4394000,38373715
1535,8.830,8.830,8.830,8.830,4415500,38563560
1536,8.830,8.830,8.830,8.830,4416000,38567975
1537,8.840,8.840,8.840,8.840,4419000,38594495
1538,8.840,8.830,8.830,8.840,4422000,38620995
1539,8.840,8.840,8.840,8.840,4423000,38629835
1540,8.840,8.840,8.840,8.840,4428000,38674035
1541,8.840,8.840,8.840,8.840,4431000,38700555
1542,8.840,8.840,8.840,8.840,4433000,38718235
1543,8.840,8.840,8.840,8.840,4435000,38735915
1544,8.840,8.840,8.840,8.840,4443000,38806635
1545,8.850,8.850,8.840,8.850,4456000,38921575
1546,8.850,8.850,8.850,8.850,4460500,38961400
1547,8.850,8.850,8.850,8.850,4469000,39036625
1548,8.850,8.850,8.850,8.850,4471000,39054325
1549,8.850,8.850,8.850,8.850,4477000,39107425
1550,8.850,8.850,8.850,8.850,4481000,39142825
1551,8.850,8.850,8.850,8.850,4481500,39147250
1552,8.850,8.850,8.850,8.850,4505000,39354980
1554,8.850,8.850,8.850,8.850,4505500,39359405
1555,8.850,8.850,8.850,8.850,4506500,39368255
1557,8.850,8.850,8.850,8.850,4532000,39593855
1558,8.850,8.850,8.850,8.850,4537500,39642530
1559,8.850,8.860,8.850,8.860,4556500,39810730
1601,8.860,8.860,8.860,8.860,4556500,39810730
1604,8.860,8.860,8.860,8.860,4556500,39810730
1609,8.860,8.860,8.860,8.860,4576500,39987930
