1059,9.670,9.660,9.660,9.670,1578500,15281725
1100,9.640,9.640,9.640,9.640,1657500,16043790
1101,9.640,9.640,9.640,9.640,1658000,16048610
1103,9.650,9.650,9.650,9.650,1658000,16048610
1105,9.650,9.650,9.650,9.650,1687500,16333500
1106,9.650,9.650,9.650,9.650,1692500,16381750
1107,9.650,9.650,9.650,9.650,1695000,16405875
1109,9.640,9.640,9.640,9.640,1719000,16637235
1110,9.630,9.630,9.630,9.630,1726500,16709465
1111,9.640,9.640,9.640,9.640,1731500,16757620
1112,9.680,9.680,9.680,9.680,1773500,17163185
1113,9.640,9.650,9.640,9.650,1775000,17177650
1114,9.650,9.660,9.650,9.660,1781000,17235570
1115,9.660,9.660,9.660,9.660,1787500,17298340
1119,9.650,9.660,9.650,9.660,1819500,17607235
1121,9.660,9.660,9.660,9.660,1832500,17732715
1124,9.660,9.660,9.660,9.660,1838000,17785845
1126,9.660,9.660,9.660,9.660,1839000,17795505
1127,9.660,9.670,9.660,9.670,1877000,18162805
1128,9.680,9.680,9.680,9.680,1890500,18293485
1129,9.680,9.680,9.680,9.680,1891500,18303165
1130,9.640,9.640,9.640,9.640,1940500,18776665
1131,9.650,9.670,9.650,9.670,1950000,18868615
1133,9.670,9.670,9.670,9.670,1953000,18897625
1134,9.670,9.680,9.670,9.680,1972500,19086360
1136,9.680,9.670,9.670,9.680,1975500,19115380
1137,9.680,9.680,9.680,9.680,1977500,19134740
1138,9.680,9.680,9.680,9.680,1978500,19144420
1140,9.680,9.680,9.680,9.680,1980000,19158940
1141,9.680,9.660,9.660,9.680,2018000,19526480
1148,9.670,9.670,9.670,9.670,2022000,19565160
1150,9.660,9.690,9.660,9.690,2093000,20252155
1151,9.680,9.680,9.680,9.680,2109500,20411880
1152,9.690,9.690,9.690,9.690,2110000,20416725
1153,9.680,9.680,9.680,9.680,2115000,20465125
1157,9.690,9.690,9.690,9.690,2116500,20479660
1158,9.690,9.690,9.690,9.690,2120500,20518420
1159,9.690,9.690,9.690,9.690,2122500,20537800
1300,9.690,9.690,9.690,9.690,2146500,20770360
1301,9.690,9.690,9.690,9.690,2168500,20983540
1303,9.690,9.710,9.690,9.710,2198000,21269705
1304,9.710,9.710,9.710,9.710,2221000,21493035
1305,9.720,9.720,9.720,9.720,2249000,21765165
1306,9.700,9.700,9.700,9.700,2312500,22382440
1307,9.710,9.720,9.710,9.720,2312500,22382440
1309,9.740,9.750,9.740,9.750,2390500,23142365
1310,9.760,9.720,9.720,9.760,2464000,23859565
1311,9.710,9.740,9.710,9.740,2559500,24790720
1312,9.750,9.750,9.750,9.750,2579500,24985810
1313,9.750,9.750,9.750,9.750,2589500,25083310
1314,9.750,9.760,9.750,9.760,2628500,25463700
1316,9.760,9.760,9.760,9.760,2647500,25649140
1318,9.760,9.760,9.760,9.760,2657500,25746740
1319,9.700,9.700,9.700,9.700,2771500,26858350
1320,9.700,9.700,9.700,9.700,2773500,26877750
1322,9.710,9.750,9.710,9.750,2775500,26897250
1323,9.750,9.750,9.750,9.750,2777500,26916750
1324,9.750,9.720,9.720,9.750,2820500,27334905
1325,9.730,9.750,9.730,9.750,2842500,27549185
1326,9.750,9.750,9.750,9.750,2846500,27588185
1327,9.750,9.750,9.750,9.750,2849000,27612560
1328,9.750,9.750,9.750,9.750,2852500,27646685
1329,9.750,9.760,9.750,9.760,2859500,27714960
1330,9.750,9.750,9.750,9.750,2860500,27724710
1331,9.750,9.740,9.740,9.750,2879500,27909955
1332,9.740,9.740,9.740,9.740,2880500,27919695
1334,9.750,9.740,9.740,9.750,2894500,28056100
1335,9.740,9.740,9.740,9.740,2899500,28104800
1336,9.740,9.750,9.740,9.750,2912000,28226605
1337,9.750,9.740,9.740,9.750,2920500,28309405
1339,9.750,9.750,9.750,9.750,2926000,28363030
1341,9.750,9.750,9.750,9.750,2931500,28416655
1342,9.750,9.740,9.740,9.750,2934000,28441010
1343,9.750,9.750,9.750,9.750,2940000,28499510
1344,9.740,9.740,9.740,9.740,2945000,28548225
1345,9.750,9.740,9.740,9.750,2975000,28840485
1348,9.740,9.740,9.740,9.740,2989500,28981715
1350,9.740,9.740,9.740,9.740,3111500,30170035
1351,9.750,9.740,9.740,9.750,3134500,30394060
1353,9.750,9.740,9.740,9.750,3160500,30647365
1354,9.750,9.740,9.740,9.750,3163500,30676590
1355,9.740,9.730,9.730,9.740,3196500,30997935
1356,9.730,9.730,9.730,9.730,3206000,31090370
1358,9.740,9.730,9.730,9.740,3217000,31197435
1359,9.740,9.740,9.730,9.740,3231000,31333710
1400,9.740,9.730,9.730,9.740,3236500,31387270
1401,9.730,9.740,9.730,9.740,3341500,32409935
1402,9.740,9.750,9.740,9.750,3377000,32755850
1405,9.760,9.760,9.760,9.760,3380000,32785130
1406,9.760,9.770,9.760,9.770,3395500,32936430
1407,9.770,9.780,9.770,9.780,3414000,33117195
1408,9.780,9.780,9.780,9.780,3419500,33170980
1409,9.780,9.780,9.780,9.780,3421500,33190540
1410,9.770,9.770,9.770,9.770,3431500,33288240
1411,9.780,9.780,9.780,9.780,3437000,33342005
1412,9.780,9.780,9.780,9.780,3449000,33459365
1413,9.780,9.770,9.770,9.780,3456500,33532675
1414,9.780,9.780,9.780,9.780,3463000,33596245
1415,9.780,9.780,9.780,9.780,3480000,33762505
1416,9.780,9.790,9.780,9.790,3484500,33806520
1417,9.770,9.770,9.770,9.770,3501000,33967890
1418,9.760,9.760,9.760,9.760,3505000,34006930
1420,9.770,9.770,9.770,9.770,3511500,34070435
1421,9.770,9.780,9.770,9.780,3549500,34441990
1422,9.790,9.760,9.760,9.790,3574500,34686465
1423,9.750,9.750,9.750,9.750,3577000,34710840
1424,9.750,9.750,9.750,9.750,3580000,34740090
1426,9.750,9.750,9.750,9.750,3584500,34783970
1427,9.770,9.760,9.760,9.770,3602000,34954800
1428,9.770,9.760,9.760,9.770,3605500,34988990
1429,9.770,9.770,9.760,9.770,3611500,35047585
1430,9.770,9.760,9.760,9.770,3620000,35130610
1431,9.780,9.770,9.770,9.780,3675500,35673095
1432,9.790,9.790,9.790,9.790,3687500,35790575
1433,9.790,9.790,9.790,9.790,3688500,35800365
1434,9.790,9.790,9.790,9.790,3705000,35961935
1435,9.780,9.780,9.780,9.780,3706500,35976610
1436,9.780,9.800,9.780,9.800,3709500,36005990
1437,9.800,9.800,9.780,9.800,3715500,36064730
1438,9.800,9.810,9.800,9.810,3735500,36260750
1439,9.810,9.810,9.810,9.810,3749000,36393185
1440,9.800,9.810,9.800,9.810,3773000,36628605
1441,9.820,9.820,9.820,9.820,3787000,36766085
1442,9.830,9.830,9.830,9.830,3821000,37100275
1443,9.840,9.840,9.840,9.840,3849500,37380715
1444,9.830,9.840,9.830,9.840,3900500,37882210
1445,9.840,9.840,9.840,9.840,3904000,37916650
1446,9.840,9.840,9.840,9.840,3921000,38083930
1447,9.840,9.840,9.840,9.840,3925000,38123290
1448,9.840,9.840,9.840,9.840,3936500,38236450
1449,9.840,9.840,9.840,9.840,3985500,38718610
1450,9.840,9.840,9.840,9.840,4007500,38935090
1451,9.840,9.840,9.840,9.840,4035000,39205690
1452,9.840,9.840,9.840,9.840,4038000,39235180
1453,9.840,9.840,9.840,9.840,4039000,39245010
1454,9.830,9.840,9.830,9.840,4129500,40135190
1455,9.830,9.830,9.830,9.830,4130500,40145020
1456,9.840,9.840,9.840,9.840,4133500,40174540
1457,9.830,9.850,9.830,9.850,4224000,41065265
1458,9.860,9.830,9.830,9.860,4268500,41503545
1459,9.840,9.840,9.840,9.840,4268500,41503545
1500,9.850,9.840,9.840,9.860,4319500,42005865
1501,9.840,9.840,9.840,9.840,4330500,42114105
1502,9.830,9.830,9.830,9.830,4331000,42119020
1504,9.840,9.840,9.840,9.840,4333500,42143620
1505,9.840,9.840,9.840,9.840,4355500,42360100
1506,9.850,9.850,9.850,9.850,4360000,42404425
1507,9.850,9.830,9.830,9.850,4370500,42507750
1509,9.850,9.850,9.850,9.850,4374500,42547150
1510,9.840,9.840,9.840,9.840,4377000,42571770
1511,9.840,9.840,9.840,9.840,4409500,42891570
1512,9.830,9.800,9.800,9.830,4426000,43053685
1513,9.800,9.800,9.800,9.800,4429000,43083085
1514,9.810,9.820,9.810,9.820,4429500,43087995
1516,9.830,9.830,9.830,9.830,4434500,43137145
1517,9.830,9.830,9.830,9.830,4437000,43161720
1518,9.830,9.830,9.830,9.830,4439500,43186295
1519,9.830,9.830,9.830,9.830,4446000,43250190
1520,9.830,9.830,9.830,9.830,4460000,43387810
1522,9.840,9.840,9.840,9.840,4465500,43441880
1523,9.840,9.840,9.840,9.840,4466500,43451720
1524,9.840,9.840,9.840,9.840,4470500,43491080
1525,9.840,9.830,9.830,9.840,4486000,43643550
1526,9.840,9.840,9.840,9.840,4488500,43668150
1527,9.840,9.840,9.840,9.840,4491000,43692750
1528,9.840,9.840,9.840,9.840,4513000,43909230
1529,9.830,9.830,9.830,9.850,4537000,44145335
1531,9.840,9.830,9.830,9.840,4541000,44184690
1532,9.820,9.820,9.820,9.820,4544000,44214150
1533,9.840,9.820,9.820,9.840,4551500,44287865
1534,9.840,9.840,9.840,9.840,4556500,44337065
1535,9.840,9.840,9.840,9.840,4558500,44356745
1536,9.840,9.840,9.840,9.840,4560500,44376425
1537,9.840,9.840,9.830,9.840,4591000,44676445
1538,9.820,9.820,9.820,9.820,4611000,44873010
1539,9.810,9.810,9.810,9.810,4611500,44877915
1540,9.820,9.820,9.820,9.820,4612000,44882825
1541,9.820,9.820,9.820,9.820,4613500,44897555
1542,9.820,9.820,9.820,9.820,4618000,44941745
1543,9.800,9.800,9.800,9.800,4660500,45358355
1544,9.790,9.790,9.790,9.790,4684500,45593440
1545,9.790,9.800,9.790,9.800,4707000,45813840
1546,9.810,9.810,9.810,9.810,4709500,45838365
1547,9.810,9.810,9.810,9.810,4712500,45867795
1548,9.810,9.820,9.810,9.820,4762000,46353330
1549,9.820,9.820,9.820,9.820,4770000,46431890
1550,9.820,9.810,9.810,9.820,4788000,46608645
1551,9.820,9.830,9.810,9.830,4845500,47173395
1552,9.820,9.820,9.820,9.820,4845500,47173395
1554,9.820,9.820,9.820,9.820,4858000,47296145
1555,9.820,9.820,9.810,9.820,4874000,47453230
1556,9.820,9.820,9.820,9.820,4876000,47472870
1557,9.800,9.800,9.800,9.800,4885500,47566050
1558,9.810,9.810,9.810,9.810,4887500,47585670
1559,9.810,9.810,9.810,9.810,4890000,47610195
1600,9.810,9.810,9.810,9.810,4890000,47610195
1601,9.820,9.820,9.820,9.820,4890000,47610195
1606,9.820,9.820,9.820,9.820,4890000,47610195
1608,9.820,9.820,9.820,9.820,4926500,47968625
