1018,10.120,10.120,10.120,10.120,1004500,10225860
1019,10.120,10.120,10.120,10.120,1014500,10327060
1020,10.140,10.140,10.140,10.140,1116000,11358010
1021,10.120,10.140,10.120,10.140,1289000,13114180
1024,10.140,10.140,10.140,10.140,1293000,13154740
1026,10.140,10.140,10.140,10.140,1296500,13190230
1027,10.120,10.120,10.120,10.120,1299000,13215530
1028,10.140,10.140,10.140,10.140,1309000,13316930
1029,10.160,10.160,10.160,10.160,1317500,13403290
1030,10.160,10.160,10.160,10.160,1322500,13454090
1031,10.160,10.160,10.160,10.160,1352500,13758890
1032,10.180,10.160,10.160,10.180,1446500,14714080
1033,10.160,10.160,10.160,10.160,1452500,14775040
1034,10.140,10.160,10.140,10.160,1464000,14891870
1035,10.160,10.160,10.160,10.160,1476000,15013790
1036,10.180,10.180,10.180,10.180,1487500,15130860
1037,10.180,10.180,10.180,10.180,1540500,15670240
1038,10.180,10.180,10.180,10.180,1560000,15868750
1039,10.180,10.180,10.180,10.180,1593500,16209780
1040,10.180,10.180,10.180,10.180,1612000,16398030
1041,10.180,10.180,10.180,10.180,1624500,16525280
1042,10.160,10.180,10.160,10.180,1659500,16881180
1043,10.180,10.180,10.180,10.180,1668500,16972800
1044,10.180,10.180,10.180,10.180,1686000,17150950
1045,10.180,10.180,10.180,10.180,1693500,17227300
1046,10.180,10.180,10.180,10.180,1703000,17324010
1047,10.180,10.180,10.180,10.180,1720500,17502160
1048,10.180,10.180,10.180,10.180,1728500,17583600
1049,10.180,10.180,10.180,10.180,1737500,17675220
1050,10.180,10.180,10.180,10.180,1746000,17761750
1051,10.180,10.180,10.180,10.180,1770500,18011160
1052,10.180,10.180,10.180,10.180,1779500,18102780
1053,10.180,10.180,10.180,10.180,1788000,18189310
1054,10.180,10.180,10.180,10.180,1796000,18270750
1055,10.180,10.160,10.160,10.180,1829000,18606140
1056,10.160,10.160,10.160,10.160,1834000,18656940
1057,10.160,10.160,10.160,10.160,1856500,18885540
1058,10.160,10.160,10.160,10.160,1894500,19271620
1059,10.160,10.160,10.160,10.160,1898500,19312260
1100,10.160,10.160,10.160,10.160,1906500,19393540
1101,10.160,10.160,10.140,10.160,1915000,19479860
1102,10.160,10.160,10.160,10.160,1922000,19550980
1103,10.160,10.160,10.160,10.160,1930000,19632260
1104,10.180,10.180,10.180,10.180,1937500,19708610
1105,10.180,10.180,10.180,10.180,1949500,19830770
1106,10.160,10.180,10.160,10.180,1955000,19886700
1107,10.160,10.140,10.140,10.160,1980000,20140480
1108,10.120,10.140,10.120,10.140,1991500,20256990
1109,10.140,10.140,10.140,10.140,1998500,20327970
1110,10.140,10.140,10.140,10.140,2010500,20449650
1111,10.120,10.140,10.120,10.140,2023000,20576280
1112,10.140,10.140,10.140,10.140,2036500,20713170
1113,10.140,10.140,10.140,10.140,2041500,20763870
1114,10.140,10.120,10.120,10.140,2072500,21077730
1115,10.140,10.140,10.140,10.140,2082000,21174060
1116,10.120,10.140,10.100,10.140,2105000,21406800
1118,10.120,10.120,10.120,10.120,2114500,21503030
1119,10.120,10.120,10.100,10.120,2130500,21664890
1120,10.120,10.140,10.120,10.140,2138500,21745950
1121,10.140,10.140,10.140,10.140,2148500,21847350
1122,10.140,10.120,10.120,10.140,2189000,22257350
1123,10.140,10.140,10.140,10.140,2196500,22333400
1124,10.140,10.140,10.140,10.140,2206500,22434800
1125,10.140,10.140,10.140,10.140,2212500,22495640
1126,10.140,10.140,10.140,10.140,2219000,22561550
1127,10.140,10.140,10.140,10.140,2226500,22637600
1128,10.140,10.140,10.140,10.140,2241000,22784630
1130,10.140,10.140,10.140,10.140,2249000,22865750
1131,10.120,10.120,10.120,10.120,2273500,23113690
1132,10.120,10.120,10.120,10.120,2278000,23159230
1133,10.120,10.120,10.120,10.120,2283500,23214890
1134,10.120,10.120,10.120,10.120,2289000,23270550
1135,10.120,10.120,10.120,10.120,2302000,23402110
1136,10.140,10.140,10.140,10.140,2305000,23432530
1137,10.140,10.160,10.140,10.160,2313500,23518780
1138,10.160,10.160,10.160,10.160,2317000,23554340
1139,10.160,10.160,10.160,10.160,2326000,23645780
1140,10.160,10.160,10.160,10.160,2330000,23686420
1141,10.160,10.160,10.160,10.160,2340000,23788020
1142,10.160,10.160,10.160,10.160,2345000,23838820
1143,10.160,10.160,10.160,10.160,2349000,23879460
1144,10.160,10.160,10.160,10.160,2355000,23940420
1145,10.160,10.160,10.160,10.160,2361500,24006460
1146,10.160,10.160,10.160,10.160,2372500,24118220
1147,10.160,10.160,10.160,10.160,2375500,24148700
1148,10.160,10.160,10.160,10.160,2380000,24194420
1149,10.160,10.160,10.160,10.160,2389000,24285860
1150,10.160,10.160,10.160,10.160,2393000,24326500
1151,10.160,10.140,10.140,10.160,2428000,24681510
1153,10.140,10.140,10.140,10.140,2433500,24737280
1154,10.140,10.140,10.140,10.140,2439000,24793050
1155,10.140,10.140,10.140,10.140,2451500,24919800
1156,10.160,10.160,10.160,10.160,2456000,24965520
1157,10.160,10.140,10.140,10.160,2465000,25056850
1158,10.140,10.140,10.140,10.140,2469000,25097410
1159,10.140,10.140,10.140,10.140,2473000,25137970
1300,10.140,10.120,10.120,10.140,2495500,25365710
1301,10.140,10.140,10.140,10.140,2520000,25614140
1302,10.120,10.120,10.120,10.120,2530000,25715340
1303,10.140,10.140,10.120,10.140,2547000,25887600
1304,10.140,10.120,10.120,10.140,2568000,26100250
1305,10.120,10.120,10.120,10.120,2571500,26135670
1306,10.120,10.120,10.120,10.120,2584000,26262170
1307,10.120,10.140,10.120,10.140,2647000,26900660
1309,10.160,10.160,10.160,10.160,2654000,26971780
1310,10.160,10.140,10.140,10.160,2665000,27083390
1311,10.120,10.160,10.120,10.160,2670000,27134110
1312,10.160,10.160,10.140,10.160,2678000,27215370
1313,10.160,10.140,10.140,10.160,2686000,27296570
1314,10.160,10.160,10.160,10.160,2701000,27448970
1315,10.160,10.160,10.160,10.160,2705000,27489610
1316,10.180,10.180,10.180,10.180,2708000,27520150
1317,10.180,10.180,10.180,10.180,2718000,27621950
1318,10.180,10.140,10.140,10.180,2743500,27880950
1319,10.180,10.180,10.180,10.180,2747000,27916580
1320,10.180,10.160,10.160,10.180,2755500,28003040
1321,10.160,10.120,10.120,10.160,2815000,28606440
1322,10.160,10.160,10.160,10.160,2826500,28723280
1323,10.160,10.160,10.160,10.160,2834500,28804560
1324,10.160,10.160,10.160,10.160,2844500,28906160
1325,10.160,10.160,10.160,10.160,2852500,28987440
1326,10.160,10.160,10.160,10.160,2861500,29078880
1327,10.160,10.160,10.160,10.160,2865500,29119520
1328,10.160,10.160,10.160,10.160,2873000,29195720
1329,10.160,10.160,10.160,10.160,2884000,29307480
1330,10.160,10.160,10.160,10.160,2894000,29409080
1331,10.160,10.160,10.160,10.160,2918000,29652560
1332,10.160,10.160,10.160,10.160,2928000,29754160
1333,10.160,10.180,10.160,10.180,2962000,30099640
1334,10.180,10.180,10.180,10.180,2971500,30196350
1335,10.140,10.140,10.140,10.140,3013000,30617760
1336,10.180,10.180,10.180,10.180,3019000,30678840
1337,10.180,10.180,10.180,10.180,3030000,30790820
1338,10.180,10.180,10.180,10.180,3036000,30851900
1339,10.180,10.160,10.160,10.180,3042500,30918060
1340,10.180,10.160,10.160,10.180,3049500,30989240
1341,10.160,10.160,10.160,10.160,3055500,31050200
1342,10.160,10.160,10.160,10.160,3094500,31446440
1343,10.160,10.160,10.160,10.160,3104000,31542960
1344,10.160,10.160,10.160,10.160,3110500,31609000
1345,10.160,10.160,10.160,10.160,3116500,31669960
1346,10.160,10.160,10.160,10.160,3124000,31746160
1347,10.160,10.160,10.160,10.160,3132000,31827440
1348,10.160,10.140,10.120,10.160,3258500,33109870
1349,10.140,10.140,10.140,10.140,3262500,33150430
1350,10.140,10.160,10.140,10.160,3286500,33393870
1351,10.160,10.160,10.160,10.160,3292500,33454830
1352,10.160,10.140,10.140,10.160,3311500,33647640
1353,10.140,10.140,10.140,10.140,3315500,33688200
1354,10.140,10.120,10.120,10.140,3333500,33870470
1355,10.140,10.140,10.140,10.140,3361000,34149320
1356,10.140,10.140,10.140,10.140,3368000,34220300
1357,10.140,10.140,10.140,10.140,3374500,34286210
1358,10.160,10.160,10.160,10.160,3382500,34367460
1359,10.160,10.120,10.120,10.160,3400500,34549860
1400,10.140,10.140,10.140,10.140,3404500,34590420
1401,10.140,10.140,10.140,10.140,3477000,35325570
1402,10.180,10.180,10.180,10.180,3483500,35391740
1403,10.180,10.180,10.180,10.180,3490000,35457910
1404,10.180,10.140,10.140,10.180,3521000,35772640
1406,10.140,10.140,10.140,10.140,3524000,35803120
1407,10.140,10.140,10.140,10.140,3530500,35869150
1408,10.140,10.140,10.140,10.160,3537000,35935190
1409,10.140,10.140,10.140,10.140,3543500,36001210
1410,10.140,10.140,10.140,10.140,3549500,36062170
1411,10.160,10.160,10.160,10.160,3555500,36123130
1412,10.160,10.160,10.160,10.160,3563500,36204410
1413,10.160,10.140,10.140,10.160,3574000,36310940
1415,10.160,10.160,10.160,10.160,3580129,36373195
1416,10.160,10.160,10.160,10.160,3586629,36439235
1417,10.160,10.160,10.160,10.160,3593129,36505275
1418,10.160,10.160,10.140,10.160,3605629,36632145
1419,10.160,10.160,10.160,10.160,3612629,36703265
1420,10.160,10.140,10.140,10.160,3655629,37139345
1421,10.140,10.100,10.100,10.140,3756629,38161595
1423,10.120,10.120,10.120,10.140,3845129,39057335
1424,10.140,10.140,10.140,10.140,3881129,39422375
1425,10.120,10.120,10.120,10.140,3945629,40075185
1426,10.140,10.120,10.120,10.140,4017629,40804145
1428,10.140,10.140,10.140,10.140,4026629,40895405
1429,10.140,10.140,10.140,10.140,4034629,40976485
1430,10.160,10.140,10.140,10.160,4147129,42117255
1431,10.140,10.140,10.140,10.140,4151629,42162885
1432,10.140,10.140,10.140,10.140,4159629,42244005
1433,10.140,10.120,10.120,10.140,4211129,42765355
1434,10.140,10.140,10.140,10.140,4223129,42887035
1435,10.120,10.120,10.120,10.120,4285629,43519535
1436,10.140,10.140,10.140,10.140,4289629,43560095
1437,10.140,10.140,10.120,10.140,4358629,44258515
1438,10.120,10.120,10.120,10.120,4419629,44875915
1439,10.140,10.120,10.120,10.140,4477629,45462995
1440,10.140,10.140,10.140,10.140,4483629,45523835
1441,10.140,10.120,10.120,10.140,4556129,46257735
1442,10.140,10.120,10.120,10.140,4567629,46374245
1443,10.140,10.120,10.120,10.140,4578629,46485725
1444,10.140,10.140,10.140,10.140,4589629,46597265
1445,10.140,10.140,10.140,10.140,4594129,46642895
1446,10.140,10.140,10.140,10.140,4606129,46764575
1447,10.140,10.140,10.140,10.140,4625629,46962085
1448,10.140,10.140,10.140,10.140,4629129,46997575
1449,10.140,10.140,10.140,10.140,4635629,47063485
1450,10.140,10.140,10.140,10.140,4641629,47124325
1451,10.140,10.140,10.140,10.140,4648629,47195305
1452,10.140,10.120,10.120,10.140,4660629,47316855
1453,10.140,10.140,10.140,10.140,4667129,47382765
1454,10.140,10.120,10.120,10.140,4749629,48217775
1455,10.120,10.120,10.120,10.120,4816129,48890755
1456,10.120,10.120,10.100,10.120,4830629,49037375
1457,10.100,10.100,10.100,10.100,4887129,49608025
1458,10.120,10.120,10.120,10.120,4893129,49668745
1459,10.120,10.120,10.120,10.120,4895629,49694045
1500,10.120,10.080,10.080,10.120,5006629,50814245
1501,10.120,10.120,10.120,10.120,5007129,50819305
1502,10.120,10.120,10.120,10.120,5013629,50885085
1503,10.100,10.100,10.100,10.100,5019129,50940745
1504,10.100,10.100,10.100,10.100,5024629,50996295
1505,10.100,10.100,10.100,10.100,5027629,51026595
1506,10.100,10.100,10.100,10.100,5048629,51238535
1507,10.100,10.080,10.080,10.100,5115629,51914005
1508,10.060,10.060,10.060,10.060,5124129,51999515
1509,10.080,10.080,10.080,10.080,5130129,52059995
1510,10.080,10.080,10.080,10.080,5133129,52090235
1511,10.080,10.060,10.060,10.080,5142629,52185935
1513,10.080,10.080,10.080,10.080,5148629,52246415
1514,10.080,10.080,10.080,10.080,5155629,52316975
1515,10.080,10.080,10.080,10.080,5156129,52322015
1516,10.060,10.060,10.060,10.060,5169129,52452935
1517,10.080,10.100,10.080,10.100,5271629,53486245
1518,10.080,10.080,10.080,10.080,5277629,53546795
1520,10.100,10.100,10.100,10.100,5283629,53607395
1521,10.100,10.100,10.100,10.100,5292129,53693245
1522,10.100,10.100,10.100,10.100,5292629,53698295
1523,10.100,10.100,10.100,10.100,5299129,53763945
1524,10.100,10.100,10.100,10.100,5326629,54041695
1525,10.100,10.100,10.100,10.100,5333129,54107345
1526,10.100,10.100,10.100,10.100,5340129,54178045
1527,10.100,10.100,10.100,10.100,5342129,54198245
1528,10.100,10.100,10.100,10.100,5351129,54289145
1529,10.100,10.100,10.100,10.100,5355629,54334595
1530,10.100,10.100,10.100,10.100,5364629,54425495
1531,10.100,10.100,10.100,10.100,5376629,54546695
1532,10.100,10.100,10.100,10.100,5384129,54622445
1533,10.100,10.100,10.100,10.100,5393629,54718395
1534,10.100,10.100,10.100,10.100,5405129,54834325
1535,10.100,10.100,10.100,10.100,5414129,54925225
1536,10.100,10.100,10.100,10.100,5424129,55026225
1537,10.100,10.080,10.080,10.100,5444629,55232965
1538,10.060,10.060,10.060,10.060,5448629,55273205
1539,10.080,10.080,10.080,10.080,5472129,55510085
1542,10.100,10.060,10.060,10.100,5507629,55867535
1543,10.100,10.100,10.100,10.100,5515629,55948335
1544,10.100,10.100,10.080,10.100,5539629,56190485
1545,10.100,10.100,10.100,10.100,5551629,56311685
1546,10.100,10.080,10.080,10.100,5552129,56316735
1547,10.080,10.080,10.080,10.080,5562129,56417535
1548,10.060,10.060,10.060,10.080,5664129,57443875
1549,10.040,10.040,10.040,10.040,5711629,57920775
1550,10.040,10.040,10.040,10.040,5721629,58021175
1551,10.020,10.020,10.020,10.020,5778129,58587305
1552,10.020,10.020,10.020,10.020,5790129,58707545
1553,10.040,10.040,10.040,10.040,5808629,58893285
1554,10.060,10.060,10.060,10.060,5817129,58978795
1555,10.060,10.080,10.040,10.080,5834129,59149815
1556,10.080,10.080,10.080,10.080,5849129,59301015
1557,10.080,10.060,10.060,10.080,5865629,59467165
1558,10.080,10.060,10.060,10.080,5885129,59663505
1559,10.060,10.060,10.060,10.060,5908629,59899755
1600,10.060,10.060,10.060,10.060,5908629,59899755
1601,10.080,10.080,10.080,10.080,5908629,59899755
1606,10.080,10.080,10.080,10.080,5908629,59899755
1607,10.060,10.060,10.060,10.060,5908629,59899755
1609,10.060,10.060,10.060,10.060,5947129,60287065
