1014,13.100,13.100,13.100,13.100,2304000,30370780
1015,13.080,13.120,13.080,13.120,2329000,30698370
1016,13.120,13.080,13.080,13.120,2362500,31136880
1018,13.020,13.040,13.020,13.040,2364000,31156430
1019,13.040,13.040,13.040,13.060,2391000,31508550
1020,13.040,13.000,13.000,13.040,2497000,32888880
1021,13.000,12.980,12.980,13.000,2544000,33498950
1022,12.960,12.940,12.940,12.960,2586500,34049330
1023,12.940,12.900,12.900,12.940,2644000,34792010
1024,12.900,12.900,12.900,12.900,2682000,35282460
1025,12.920,12.940,12.920,12.940,2685000,35321240
1026,12.940,12.980,12.940,12.980,2832000,37224870
1027,12.980,12.980,12.980,12.980,2856500,37542880
1028,13.000,12.980,12.980,13.000,2871000,37731360
1029,13.000,13.000,13.000,13.040,2908500,38218920
1030,12.980,12.980,12.980,12.980,2949000,38744630
1031,12.960,12.940,12.940,12.960,2997000,39366480
1032,12.940,12.940,12.940,12.940,3006500,39489560
1033,12.960,12.960,12.960,12.960,3027500,39761520
1034,12.960,12.960,12.960,12.960,3032000,39819830
1036,12.960,12.960,12.960,12.960,3033000,39832790
1037,12.960,12.940,12.940,12.960,3049500,40046590
1038,12.940,12.960,12.940,12.960,3058500,40163100
1039,12.960,12.980,12.960,12.980,3103500,40747200
1040,12.960,12.940,12.940,12.960,3116500,40915700
1041,12.960,12.960,12.960,12.960,3146500,41304500
1042,12.960,12.980,12.960,12.980,3162000,41505580
1043,12.980,12.980,12.980,12.980,3165000,41544520
1044,12.980,13.000,12.980,13.000,3174000,41661440
1045,13.000,12.980,12.980,13.000,3201500,42018930
1046,13.020,13.020,13.020,13.020,3237500,42487550
1047,13.020,13.040,13.020,13.040,3277500,43009030
1048,13.060,13.040,13.040,13.060,3298500,43283160
1049,13.040,13.040,13.040,13.060,3346500,43909480
1050,13.020,13.020,13.020,13.020,3361000,44098540
1051,13.040,13.040,13.040,13.040,3364500,44144180
1052,13.040,13.060,13.040,13.060,3425500,44940040
1053,13.040,13.080,13.020,13.080,3462000,45417150
1054,13.100,13.100,13.100,13.100,3470000,45521950
1056,13.080,13.120,13.080,13.120,3505500,45986700
1057,13.100,13.100,13.100,13.100,3597500,47191880
1058,13.100,13.100,13.100,13.100,3604500,47283580
1100,13.060,13.060,13.060,13.100,3628500,47597420
1101,13.060,13.060,13.060,13.060,3634500,47675780
1102,13.040,13.060,13.040,13.060,3636000,47695340
1103,13.060,13.060,13.060,13.060,3646000,47825940
1104,13.060,13.060,13.060,13.060,3653000,47917360
1105,13.040,13.060,13.040,13.060,3657000,47969580
1106,13.080,13.080,13.080,13.080,3694000,48453540
1107,13.080,13.080,13.080,13.080,3710000,48662820
1108,13.060,13.080,13.060,13.080,3711500,48682420
1109,13.080,13.080,13.080,13.080,3718000,48767440
1110,13.080,13.080,13.080,13.100,3743000,49094540
1111,13.100,13.120,13.100,13.120,3773000,49487820
1112,13.100,13.140,13.100,13.140,3821000,50117920
1113,13.140,13.140,13.140,13.140,3822000,50131040
1114,13.140,13.140,13.140,13.140,3854000,50551520
1115,13.140,13.160,13.140,13.160,3884000,50946210
1116,13.180,13.180,13.180,13.180,3936000,51631570
1117,13.180,13.180,13.180,13.180,3952000,51842570
1118,13.200,13.220,13.200,13.220,4067000,53360660
1119,13.200,13.200,13.200,13.260,4068000,53373860
1120,13.260,13.280,13.260,13.280,4092000,53692130
1121,13.260,13.260,13.260,13.260,4092000,53692130
1122,13.260,13.260,13.260,13.260,4131000,54209270
1123,13.220,13.220,13.220,13.220,4145000,54394350
1124,13.260,13.260,13.260,13.260,4221500,55407760
1125,13.280,13.280,13.280,13.280,4283000,56224300
1126,13.300,13.280,13.280,13.300,4301000,56463360
1127,13.280,13.260,13.260,13.280,4326500,56801580
1128,13.260,13.220,13.200,13.260,4659500,61205100
1129,13.220,13.220,13.220,13.220,4856500,63812160
1130,13.220,13.220,13.220,13.220,4948000,65021780
1131,13.220,13.200,13.200,13.220,5029500,66098600
1132,13.200,13.200,13.200,13.200,5063500,66547400
1133,13.200,13.200,13.200,13.200,5081000,66778400
1134,13.200,13.200,13.180,13.200,5137500,67523540
1135,13.200,13.220,13.200,13.220,5248500,68990360
1136,13.220,13.220,13.200,13.220,5374500,70656070
1137,13.280,13.220,13.220,13.280,5414500,71185630
1138,13.240,13.240,13.240,13.240,5415000,71192250
1140,13.220,13.180,13.180,13.220,5642000,74189620
1141,13.200,13.260,13.200,13.260,5657500,74394520
1142,13.200,13.200,13.200,13.200,5682500,74724780
1143,13.220,13.220,13.220,13.220,5717500,75187480
1144,13.220,13.200,13.200,13.220,5720000,75220520
1145,13.220,13.220,13.220,13.220,5724000,75273400
1146,13.200,13.240,13.200,13.240,5836000,76750490
1147,13.220,13.220,13.160,13.220,5877500,77297460
1148,13.220,13.220,13.200,13.220,5918000,77832230
1149,13.220,13.220,13.220,13.220,5933500,78037140
1150,13.200,13.200,13.200,13.200,5944000,78175930
1151,13.220,13.240,13.220,13.240,5956000,78334810
1152,13.240,13.240,13.240,13.240,5957500,78354670
1154,13.240,13.240,13.240,13.240,5964500,78447350
1155,13.200,13.200,13.200,13.200,5971500,78539750
1157,13.200,13.200,13.200,13.200,5972000,78546350
1159,13.240,13.200,13.200,13.240,5991000,78797230
1300,13.200,13.180,13.180,13.200,6081000,79985670
1301,13.180,13.180,13.160,13.200,6227000,81908340
1302,13.160,13.160,13.160,13.160,6227000,81908340
1303,13.140,13.180,13.140,13.180,6239500,82073050
1305,13.160,13.180,13.160,13.180,6246500,82165300
1306,13.200,13.220,13.200,13.220,6293500,82785710
1307,13.220,13.240,13.220,13.240,6381000,83943070
1308,13.260,13.240,13.240,13.260,6552500,86216030
1309,13.240,13.240,13.240,13.240,6592500,86745630
1310,13.240,13.220,13.220,13.240,6604500,86904370
1311,13.220,13.200,13.200,13.220,6660000,87637340
1314,13.220,13.200,13.180,13.220,6728000,88534260
1315,13.200,13.200,13.200,13.200,6735500,88633260
1316,13.200,13.220,13.200,13.220,6742500,88725890
1318,13.220,13.220,13.220,13.220,6745000,88758940
1320,13.220,13.180,13.180,13.220,6766500,89043000
1321,13.260,13.200,13.180,13.260,6786000,89301050
1322,13.200,13.200,13.200,13.200,6786500,89307650
1323,13.200,13.240,13.200,13.240,6790500,89360510
1325,13.240,13.180,13.180,13.240,6799000,89472570
1327,13.220,13.220,13.220,13.220,6799500,89479180
1330,13.180,13.200,13.180,13.200,6816500,89703440
1331,13.180,13.200,13.180,13.200,6967000,91687260
1332,13.200,13.180,13.180,13.200,6980000,91858760
1333,13.180,13.160,13.160,13.180,7037500,92616500
1334,13.160,13.160,13.160,13.160,7048500,92761260
1335,13.160,13.160,13.160,13.160,7055500,92853380
1336,13.140,13.140,13.140,13.140,7087000,93267290
1337,13.140,13.140,13.140,13.140,7106000,93516950
1338,13.140,13.100,13.100,13.140,7127500,93799000
1339,13.180,13.180,13.180,13.180,7131000,93844890
1340,13.100,13.100,13.100,13.100,7138000,93936710
1341,13.100,13.140,13.100,13.140,7171000,94369090
1342,13.140,13.100,13.100,13.140,7182500,94519800
1343,13.100,13.100,13.100,13.100,7190000,94618050
1344,13.080,13.080,13.080,13.080,7195500,94689990
1346,13.060,13.060,13.060,13.060,7196000,94696520
1347,13.060,13.060,13.060,13.060,7214000,94931600
1348,13.040,13.040,13.040,13.040,7219000,94996800
1349,13.040,13.040,13.040,13.040,7225000,95075240
1350,13.080,13.100,13.080,13.100,7258000,95507080
1351,13.120,13.120,13.120,13.120,7294000,95979260
1352,13.140,13.140,13.140,13.140,7295000,95992400
1353,13.140,13.160,13.140,13.160,7337000,96545080
1354,13.180,13.180,13.180,13.180,7356000,96795500
1355,13.180,13.180,13.180,13.180,7363000,96887760
1356,13.180,13.180,13.180,13.180,7371000,96993260
1357,13.180,13.180,13.180,13.180,7402000,97401740
1358,13.180,13.180,13.180,13.180,7402500,97408330
1359,13.200,13.220,13.200,13.220,7421000,97652280
1400,13.220,13.200,13.180,13.220,7437500,97870220
1401,13.200,13.220,13.200,13.220,7448500,98015480
1402,13.220,13.200,13.200,13.220,7463000,98207060
1403,13.180,13.180,13.160,13.180,7552000,99380070
1405,13.180,13.180,13.180,13.180,7559000,99472330
1406,13.180,13.180,13.180,13.180,7571000,99630490
1407,13.140,13.100,13.100,13.140,7669500,100921770
1408,13.120,13.120,13.120,13.120,7669500,100921770
1410,13.100,13.100,13.100,13.100,7676500,101013570
1411,13.100,13.100,13.100,13.100,7677000,101020120
1412,13.100,13.100,13.100,13.100,7724000,101635820
1413,13.100,13.100,13.100,13.100,7727000,101675120
1415,13.100,13.100,13.100,13.100,7735000,101779920
1416,13.160,13.160,13.160,13.160,7736000,101793080
1417,13.080,13.080,13.080,13.080,7867500,103513600
1419,13.080,13.080,13.080,13.080,7873500,103592080
1420,13.100,13.060,13.060,13.100,7877500,103644420
1422,13.080,13.080,13.080,13.080,7878500,103657500
1423,13.080,13.040,13.040,13.100,7949000,104577510
1424,13.040,13.060,13.040,13.080,7991000,105124850
1425,13.060,13.040,13.040,13.080,8002500,105275190
1426,13.080,13.080,13.080,13.080,8004500,105301350
1427,13.060,13.060,13.060,13.060,8011500,105392770
1428,13.060,13.060,13.060,13.060,8042500,105797850
1429,13.060,13.060,13.060,13.060,8045500,105837030
1430,13.080,13.080,13.080,13.080,8046000,105843570
1431,13.060,13.100,13.060,13.100,8073500,106203670
1432,13.140,13.140,13.140,13.140,8074500,106216810
1433,13.140,13.100,13.100,13.140,8079000,106275820
1434,13.100,13.160,13.100,13.160,8080500,106295530
1435,13.100,13.140,13.100,13.140,8088000,106393800
1437,13.100,13.160,13.100,13.160,8091000,106433250
1438,13.160,13.160,13.160,13.160,8092000,106446410
1439,13.120,13.120,13.120,13.120,8092500,106452970
1440,13.100,13.100,13.100,13.100,8101000,106564500
1441,13.160,13.160,13.160,13.160,8102500,106584240
1442,13.100,13.100,13.100,13.100,8110000,106682630
1443,13.120,13.140,13.120,13.140,8112000,106708910
1444,13.140,13.140,13.140,13.140,8121000,106827170
1445,13.160,13.160,13.120,13.160,8131500,106965030
1446,13.160,13.160,13.160,13.180,8168000,107445390
1447,13.180,13.140,13.140,13.180,8172500,107504660
1448,13.140,13.180,13.140,13.180,8173500,107517820
1449,13.200,13.200,13.200,13.200,8174500,107531020
1450,13.140,13.140,13.140,13.140,8182000,107629570
1452,13.160,13.200,13.160,13.200,8185500,107675770
1453,13.160,13.160,13.160,13.160,8187000,107695550
1454,13.200,13.200,13.200,13.200,8189000,107721950
1455,13.180,13.180,13.180,13.180,8208000,107972560
1457,13.200,13.200,13.200,13.200,8209000,107985760
1458,13.180,13.180,13.180,13.180,8210500,108005550
1459,13.200,13.200,13.180,13.200,8244500,108453870
1500,13.140,13.140,13.140,13.140,8251500,108545850
1501,13.140,13.140,13.140,13.140,8252000,108552420
1503,13.160,13.180,13.160,13.180,8259000,108644550
1504,13.200,13.220,13.180,13.220,8275000,108855980
1505,13.240,13.240,13.240,13.240,8285500,108995000
1506,13.260,13.260,13.260,13.360,8488000,111688990
1507,13.300,13.320,13.300,13.320,8508500,111961650
1508,13.300,13.300,13.300,13.300,8509500,111974950
1509,13.320,13.300,13.300,13.340,8556500,112600500
1510,13.280,13.260,13.260,13.280,8558000,112620390
1511,13.280,13.280,13.280,13.280,8573500,112826230
1514,13.280,13.280,13.280,13.280,8585000,112978950
1515,13.280,13.280,13.280,13.280,8593500,113091830
1516,13.280,13.320,13.280,13.320,8611500,113331340
1517,13.300,13.320,13.300,13.340,8640500,113717740
1518,13.300,13.320,13.300,13.320,8644000,113764300
1519,13.320,13.320,13.320,13.320,8649500,113837560
1520,13.360,13.380,13.360,13.380,8673500,114158220
1521,13.380,13.360,13.360,13.380,8698000,114485630
1522,13.360,13.360,13.360,13.360,8764500,115374070
1523,13.360,13.360,13.360,13.360,8786000,115661310
1525,13.360,13.340,13.340,13.360,8801500,115868290
1526,13.300,13.300,13.300,13.300,8807000,115941540
1527,13.300,13.300,13.300,13.300,8809500,115974790
1529,13.300,13.300,13.300,13.300,8810000,115981440
1530,13.300,13.300,13.300,13.300,8820000,116114440
1531,13.300,13.300,13.300,13.300,8823000,116154340
1532,13.300,13.320,13.300,13.320,8825500,116187630
1533,13.300,13.300,13.300,13.300,8835500,116320630
1534,13.280,13.300,13.280,13.300,8878500,116892510
1535,13.300,13.300,13.300,13.300,8879000,116899160
1536,13.320,13.360,13.320,13.360,8894000,117099000
1537,13.320,13.360,13.320,13.360,8906000,117259300
1538,13.360,13.360,13.360,13.360,8907000,117272660
1539,13.360,13.360,13.360,13.360,8928000,117553220
1540,13.360,13.380,13.360,13.380,9115500,120058620
1541,13.380,13.400,13.380,13.400,9124500,120179060
1542,13.400,13.400,13.400,13.400,9155500,120594460
1543,13.400,13.500,13.400,13.500,9470000,124824100
1544,13.480,13.500,13.480,13.560,9612500,126748210
1545,13.500,13.520,13.500,13.520,9635500,127059010
1546,13.520,13.460,13.460,13.520,9739500,128463000
1547,13.480,13.460,13.460,13.480,9741500,128489960
1548,13.460,13.480,13.460,13.480,9807000,129372760
1549,13.460,13.440,13.440,13.460,9839000,129803420
1550,13.440,13.420,13.400,13.440,9866000,130165900
1551,13.440,13.440,13.440,13.440,9883500,130401120
1552,13.460,13.460,13.440,13.460,9927000,130986430
1553,13.460,13.440,13.440,13.460,9942500,131195030
1554,13.440,13.420,13.420,13.460,9990000,131833490
1555,13.440,13.440,13.420,13.440,9993500,131880510
1556,13.460,13.460,13.460,13.460,10045000,132573690
1557,13.480,13.500,13.480,13.500,10077500,133012200
1558,13.520,13.580,13.480,13.600,10241500,135234150
1559,13.620,13.600,13.540,13.620,10613186,140284771
1600,13.580,13.700,13.580,13.700,10613186,140284771
1602,13.660,13.660,13.660,13.660,10613186,140284771
1603,13.640,13.640,13.640,13.640,10613186,140284771
1604,13.640,13.640,13.640,13.640,10613186,140284771
1605,13.640,13.640,13.640,13.640,10613186,140284771
1608,13.640,13.640,13.640,13.640,11140186,147473051
