1316,10.500,10.500,10.500,10.500,5812500,60477290
1317,10.500,10.500,10.500,10.500,5824500,60603290
1320,10.500,10.480,10.480,10.500,5839000,60755390
1322,10.480,10.480,10.480,10.480,5841500,60781610
1324,10.500,10.520,10.500,10.520,5913000,61532810
1326,10.540,10.540,10.540,10.540,5949000,61911850
1328,10.540,10.540,10.540,10.540,5953000,61954010
1329,10.540,10.560,10.540,10.560,5995500,62401970
1330,10.520,10.520,10.520,10.520,5999500,62444050
1335,10.520,10.520,10.520,10.520,6021500,62676370
1338,10.540,10.540,10.540,10.540,6046500,62939870
1339,10.520,10.540,10.520,10.540,6078500,63277050
1341,10.560,10.560,10.560,10.560,6246500,65051130
1342,10.540,10.540,10.540,10.540,6258500,65177610
1344,10.560,10.560,10.560,10.560,6278500,65388810
1347,10.560,10.560,10.560,10.560,6280000,65404650
1349,10.560,10.560,10.560,10.560,6296000,65573610
1351,10.560,10.560,10.560,10.560,6343000,66069910
1354,10.560,10.560,10.560,10.560,6344500,66085780
1356,10.560,10.560,10.560,10.560,6354500,66191420
1357,10.560,10.560,10.560,10.560,6362000,66270750
1358,10.580,10.580,10.580,10.580,6363500,66286620
1359,10.580,10.580,10.580,10.580,6491000,67635570
1400,10.600,10.600,10.600,10.600,6496000,67688570
1401,10.600,10.600,10.600,10.600,6536000,68112570
1402,10.600,10.600,10.600,10.600,6536500,68117870
1404,10.600,10.600,10.600,10.600,6540000,68154970
1405,10.600,10.580,10.580,10.600,6541000,68165560
1406,10.600,10.580,10.580,10.600,6574500,68520190
1407,10.580,10.580,10.580,10.580,6575000,68525480
1408,10.580,10.580,10.580,10.580,6575500,68530770
1409,10.600,10.580,10.580,10.600,6602000,68811560
1410,10.580,10.580,10.580,10.580,6613500,68933230
1411,10.560,10.540,10.540,10.560,6834000,71261700
1412,10.540,10.540,10.540,10.540,6835000,71272240
1413,10.560,10.560,10.560,10.560,6841000,71335600
1414,10.560,10.560,10.540,10.560,6844000,71367270
1415,10.560,10.540,10.540,10.560,6869000,71631240
1416,10.540,10.560,10.540,10.560,6871500,71657610
1417,10.540,10.540,10.540,10.540,6878000,71726120
1418,10.540,10.540,10.540,10.540,6886000,71810420
1419,10.560,10.560,10.560,10.560,6926000,72232820
1420,10.540,10.540,10.540,10.540,6934000,72317140
1421,10.540,10.540,10.540,10.540,6942500,72406730
1422,10.540,10.540,10.540,10.540,6947000,72454160
1423,10.540,10.540,10.540,10.540,6947500,72459430
1424,10.540,10.540,10.540,10.540,6953500,72522670
1426,10.540,10.560,10.540,10.560,6970000,72696890
1428,10.580,10.560,10.560,10.580,6972000,72718030
1429,10.560,10.560,10.560,10.560,6973000,72728590
1430,10.560,10.560,10.560,10.560,6974000,72739150
1431,10.560,10.580,10.560,10.580,6979000,72791990
1432,10.560,10.560,10.560,10.560,6980500,72807830
1433,10.560,10.560,10.560,10.560,7007000,73087970
1434,10.600,10.600,10.600,10.600,7121000,74294620
1435,10.580,10.580,10.580,10.580,7121000,74294620
1437,10.560,10.560,10.560,10.560,7127500,74363260
1438,10.580,10.580,10.580,10.580,7131500,74405580
1440,10.560,10.560,10.560,10.560,7133500,74426700
1441,10.560,10.560,10.560,10.560,7142500,74521720
1443,10.560,10.560,10.560,10.560,7156500,74669560
1445,10.580,10.580,10.580,10.580,7188500,75008120
1447,10.600,10.580,10.580,10.600,7198000,75108650
1448,10.580,10.580,10.580,10.580,7206500,75198620
1449,10.580,10.580,10.580,10.580,7207000,75203920
1450,10.600,10.600,10.600,10.600,7246000,75617320
1451,10.600,10.600,10.600,10.600,7327500,76481220
1454,10.600,10.600,10.600,10.620,7328500,76491820
1455,10.600,10.600,10.600,10.600,7350500,76725060
1457,10.600,10.600,10.600,10.600,7351500,76735660
1458,10.600,10.600,10.600,10.600,7356000,76783360
1459,10.620,10.620,10.620,10.620,7404500,77298430
1500,10.620,10.640,10.620,10.640,7430500,77575030
1501,10.640,10.640,10.640,10.640,7438500,77660150
1502,10.640,10.640,10.640,10.640,7440500,77681430
1504,10.660,10.680,10.660,10.680,7499500,78311170
1505,10.680,10.680,10.680,10.680,7561500,78973330
1506,10.660,10.680,10.660,10.680,7695000,80398550
1507,10.680,10.680,10.680,10.680,7788000,81391790
1508,10.680,10.680,10.680,10.680,7810500,81632090
1509,10.680,10.680,10.680,10.680,7819686,81730124
1510,10.700,10.680,10.680,10.700,7938186,82998064
1511,10.700,10.700,10.700,10.700,7944686,83067614
1512,10.700,10.700,10.700,10.700,7965686,83292294
1513,10.700,10.700,10.700,10.700,7969186,83329744
1514,10.700,10.700,10.700,10.700,7972686,83367194
1515,10.680,10.680,10.680,10.680,7976686,83409914
1516,10.680,10.680,10.680,10.680,7976872,83411878
1518,10.680,10.700,10.680,10.700,7996872,83625578
1519,10.700,10.700,10.700,10.700,8020372,83877028
1520,10.700,10.700,10.700,10.700,8035372,84037528
1522,10.700,10.700,10.700,10.700,8036372,84048228
1524,10.700,10.700,10.700,10.700,8042372,84112428
1525,10.700,10.720,10.700,10.720,8113872,84878808
1526,10.700,10.720,10.700,10.720,8135372,85109128
1527,10.740,10.740,10.740,10.740,8155372,85323928
1528,10.700,10.720,10.700,10.720,8168372,85463088
1529,10.720,10.720,10.720,10.720,8170372,85484528
1530,10.740,10.740,10.740,10.740,8200372,85806728
1531,10.740,10.740,10.740,10.740,8223372,86053748
1532,10.740,10.740,10.740,10.740,8243872,86273918
1533,10.760,10.760,10.760,10.760,8307872,86962558
1534,10.760,10.760,10.760,10.760,8320872,87102438
1535,10.760,10.760,10.740,10.760,8354372,87462758
1536,10.760,10.760,10.760,10.760,8355372,87473518
1537,10.740,10.740,10.740,10.740,8363872,87564808
1538,10.740,10.680,10.680,10.760,8395372,87902148
1539,10.680,10.680,10.680,10.680,8465372,88649748
1543,10.700,10.700,10.700,10.700,8499372,89013548
1544,10.720,10.720,10.720,10.720,8522372,89260108
1545,10.740,10.740,10.720,10.740,8526372,89303018
1546,10.700,10.680,10.680,10.700,8576872,89842988
1547,10.680,10.680,10.680,10.680,8595872,90045908
1548,10.700,10.720,10.700,10.720,8609372,90190298
1549,10.720,10.720,10.720,10.720,8615872,90259878
1550,10.720,10.720,10.720,10.720,8616372,90265238
1551,10.720,10.720,10.720,10.720,8621872,90324098
1552,10.700,10.700,10.700,10.700,8659872,90730698
1553,10.700,10.700,10.700,10.700,8671872,90859098
1554,10.720,10.720,10.720,10.720,8711372,91281888
1555,10.700,10.720,10.700,10.720,8744372,91635678
1556,10.700,10.700,10.700,10.700,8756372,91764078
1557,10.680,10.680,10.680,10.680,8801372,92244678
1558,10.700,10.700,10.700,10.700,8803872,92271428
1559,10.700,10.680,10.680,10.700,8840372,92661338
1601,10.700,10.740,10.700,10.740,8840372,92661338
1602,10.720,10.720,10.720,10.720,8840372,92661338
1603,10.740,10.740,10.740,10.740,8840372,92661338
1604,10.740,10.740,10.740,10.740,8840372,92661338
1606,10.740,10.740,10.740,10.740,8840372,92661338
1609,10.740,10.740,10.740,10.740,8977372,94132718
