1009,12.980,12.980,12.980,12.980,2686500,34925340
1010,12.980,12.960,12.960,12.980,2711000,35242970
1011,12.960,12.940,12.940,12.960,2778000,36110020
1012,12.900,12.880,12.880,12.940,3099000,40252780
1013,12.880,12.880,12.880,12.880,3215000,41748590
1014,12.900,12.900,12.880,12.900,3343500,43404860
1015,12.900,12.880,12.860,12.900,3364000,43668790
1016,12.880,12.860,12.860,12.880,3371500,43765280
1017,12.880,12.860,12.860,12.880,3405000,44196290
1018,12.860,12.840,12.840,12.860,3457500,44871190
1019,12.860,12.840,12.840,12.860,3469500,45025300
1020,12.860,12.860,12.860,12.860,3491500,45307880
1021,12.840,12.840,12.840,12.840,3497000,45378500
1022,12.840,12.900,12.840,12.900,3677000,47692540
1023,12.920,12.920,12.920,12.920,3682000,47757140
1024,12.900,12.900,12.900,12.900,3688500,47841010
1025,12.900,12.880,12.880,12.900,3738000,48478820
1026,12.860,12.860,12.840,12.860,3821500,49552570
1027,12.880,12.880,12.880,12.880,3827000,49623410
1028,12.860,12.860,12.860,12.860,3829000,49649130
1029,12.860,12.860,12.860,12.860,3845000,49855160
1030,12.860,12.860,12.860,12.860,3876500,50260250
1031,12.860,12.860,12.860,12.860,3912000,50716780
1032,12.860,12.860,12.860,12.860,3922500,50851770
1033,12.860,12.860,12.840,12.860,4101500,53150260
1034,12.860,12.840,12.840,12.860,4112500,53291510
1035,12.860,12.860,12.860,12.860,4122500,53420110
1036,12.860,12.860,12.860,12.860,4123500,53432970
1037,12.860,12.840,12.820,12.860,4152000,53799260
1038,12.840,12.820,12.820,12.840,4176500,54113440
1039,12.840,12.820,12.820,12.840,4245500,54998220
1040,12.800,12.860,12.800,12.860,4255000,55119960
1041,12.840,12.840,12.840,12.840,4265000,55248360
1042,12.840,12.840,12.840,12.840,4283000,55479480
1043,12.840,12.820,12.820,12.840,4295000,55633520
1044,12.800,12.760,12.760,12.800,4452000,57642250
1045,12.760,12.740,12.740,12.760,4517500,58478790
1046,12.760,12.740,12.700,12.760,4661500,60312240
1047,12.760,12.780,12.760,12.780,4669500,60414370
1048,12.780,12.780,12.780,12.780,4701000,60816940
1049,12.820,12.900,12.800,12.900,5106500,66019790
1050,12.800,12.960,12.800,12.960,5411000,69961430
1051,12.920,12.960,12.920,12.960,5588000,72254650
1052,12.980,12.980,12.980,12.980,5719000,73953970
1053,12.980,12.980,12.980,12.980,5739500,74220060
1055,12.960,12.960,12.960,12.960,5844000,75576440
1056,12.960,12.940,12.940,12.960,5852500,75686450
1058,12.940,12.980,12.940,12.980,5880500,76049010
1059,13.000,13.000,13.000,13.000,5971500,77230760
1100,13.020,13.020,13.000,13.020,6011500,77751370
1101,13.040,13.040,13.020,13.040,6065500,78455280
1102,13.040,13.060,13.020,13.060,6311000,81659830
1103,13.060,13.060,13.060,13.060,6329000,81894910
1104,13.080,13.100,13.080,13.100,6353000,82208930
1105,13.100,13.140,13.100,13.140,6394000,82746470
1106,13.120,13.140,13.120,13.140,6478000,83849430
1107,13.100,13.120,13.100,13.140,6596500,85405400
1108,13.140,13.100,13.080,13.140,6700500,86768400
1109,13.120,13.100,13.100,13.120,6725000,87089460
1110,13.080,13.080,13.080,13.080,6726500,87109080
1111,13.100,13.100,13.100,13.100,6728500,87135280
1112,13.080,13.080,13.080,13.080,6736000,87233380
1113,13.080,13.080,13.080,13.080,6756000,87494980
1115,13.080,13.080,13.080,13.080,6792500,87972400
1117,13.080,13.080,13.080,13.080,6794500,87998560
1118,13.080,13.080,13.080,13.080,6823500,88377880
1119,13.080,13.080,13.080,13.080,6838000,88567540
1120,13.080,13.080,13.080,13.080,6848000,88698340
1121,13.080,13.080,13.080,13.080,6857000,88815920
1122,13.060,13.080,13.060,13.080,6866500,88940070
1123,13.080,13.060,13.060,13.080,6927500,89736770
1125,13.020,13.020,13.020,13.020,6988500,90531730
1126,13.000,13.000,13.000,13.000,7046500,91285730
1128,13.000,13.000,13.000,13.000,7054500,91389730
1130,12.980,13.000,12.980,13.000,7066500,91545530
1131,13.000,13.000,13.000,13.000,7070500,91597530
1132,13.000,13.000,13.000,13.000,7075500,91662530
1133,13.000,13.000,13.000,13.000,7077500,91688530
1134,13.000,12.980,12.980,13.000,7090500,91857310
1137,12.980,12.980,12.980,12.980,7135000,92434920
1140,12.980,12.980,12.980,12.980,7195000,93213720
1141,12.980,12.980,12.980,12.980,7196500,93233190
1142,12.960,12.960,12.960,12.960,7234000,93719190
1143,12.960,12.940,12.940,12.960,7284000,94366390
1144,12.920,12.920,12.920,12.920,7288000,94418070
1145,12.920,12.920,12.920,12.920,7318000,94805670
1146,12.900,12.900,12.900,12.900,7360500,95353920
1149,12.880,12.880,12.880,12.880,7367500,95444090
1150,12.900,12.920,12.900,12.920,7389500,95727920
1151,12.880,12.880,12.880,12.880,7395500,95805200
1152,12.920,12.940,12.920,12.940,7438000,96354320
1153,12.920,12.940,12.920,12.940,7440000,96380180
1155,12.940,12.940,12.940,12.940,7455000,96574280
1156,12.940,12.940,12.940,12.940,7465000,96703680
1157,12.940,12.960,12.940,12.960,7506000,97234840
1159,12.980,12.980,12.980,12.980,7508500,97267290
1300,12.980,12.980,12.980,12.980,7548000,97780000
1301,12.980,13.000,12.980,13.000,7554500,97864480
1302,13.000,13.000,13.000,13.000,7555000,97870980
1303,13.000,13.040,13.000,13.040,7585000,98261290
1305,13.020,13.040,13.020,13.040,7605500,98528210
1306,13.020,13.040,13.020,13.040,7641000,98990930
1307,13.040,13.040,13.040,13.040,7649000,99095230
1309,13.040,13.040,13.040,13.040,7650000,99108270
1311,13.040,13.040,13.040,13.040,7652100,99135662
1312,13.040,13.040,13.040,13.040,7658600,99220422
1313,13.020,13.040,13.020,13.040,7666600,99324622
1314,13.040,13.040,13.040,13.040,7702100,99787542
1315,13.040,13.020,13.020,13.040,7776100,100752282
1316,13.020,13.040,13.020,13.040,7795100,100999972
1317,13.020,13.020,13.020,13.020,7809100,101182252
1319,13.020,13.020,13.020,13.040,7875600,102048852
1320,13.020,13.020,13.020,13.020,7897600,102335292
1321,13.020,13.020,13.020,13.020,7901600,102387372
1323,13.040,13.040,13.040,13.040,7902100,102393892
1324,13.020,13.020,13.020,13.020,7912100,102524092
1325,13.020,13.020,13.020,13.020,7924100,102680372
1326,13.040,13.040,13.040,13.040,7929100,102745572
1327,13.020,13.020,13.020,13.020,7965100,103214292
1328,13.000,13.000,13.000,13.000,7994600,103597792
1329,13.020,13.020,13.020,13.020,7997600,103636852
1330,13.020,13.020,13.020,13.020,8000600,103675852
1331,13.020,13.020,13.020,13.020,8004100,103721392
1333,13.000,13.020,13.000,13.020,8017600,103897142
1334,13.020,13.020,13.020,13.020,8022600,103962242
1335,13.020,13.020,13.020,13.020,8023600,103975262
1336,13.020,13.020,13.020,13.020,8043600,104235262
1337,13.000,13.000,13.000,13.000,8069600,104573262
1339,13.000,13.020,13.000,13.020,8122100,105256572
1340,13.040,13.040,13.040,13.040,8214100,106456252
1342,13.060,13.020,13.020,13.060,8228100,106638552
1343,13.040,13.040,13.040,13.040,8233100,106703752
1344,13.040,13.040,13.040,13.040,8241100,106808072
1345,13.040,13.040,13.040,13.040,8273600,107231872
1346,13.040,13.060,13.040,13.060,8284100,107368802
1347,13.040,13.040,13.040,13.040,8304100,107629602
1349,13.060,13.060,13.060,13.060,8305100,107642662
1351,13.040,13.040,13.040,13.040,8315100,107773062
1352,13.040,13.040,13.040,13.040,8368100,108464182
1354,13.060,13.060,13.060,13.060,8398100,108855982
1355,13.060,13.060,13.060,13.060,8436100,109352062
1356,13.040,13.040,13.040,13.040,8437100,109365102
1359,13.040,13.100,13.040,13.100,8609600,111619252
1400,13.100,13.100,13.100,13.100,8629600,111881642
1401,13.100,13.100,13.100,13.100,8660600,112287742
1402,13.100,13.100,13.100,13.100,8677600,112510442
1403,13.120,13.100,13.100,13.120,8742600,113363242
1404,13.100,13.100,13.100,13.100,8743600,113376342
1405,13.140,13.140,13.140,13.140,8787600,113954502
1406,13.140,13.140,13.140,13.140,8817600,114348702
1407,13.140,13.140,13.140,13.140,8844600,114703482
1408,13.140,13.120,13.120,13.140,8876100,115117022
1409,13.120,13.100,13.100,13.120,8898600,115411852
1412,13.100,13.100,13.100,13.100,8899600,115424932
1415,13.100,13.100,13.100,13.100,8901600,115451132
1418,13.100,13.100,13.100,13.100,8903600,115477332
1419,13.080,13.080,13.080,13.080,8967100,116307912
1423,13.080,13.080,13.080,13.080,8971600,116366772
1424,13.100,13.100,13.100,13.100,8972100,116373322
1426,13.060,13.060,13.060,13.060,8982100,116503922
1427,13.100,13.100,13.100,13.100,8983100,116517022
1432,13.080,13.080,13.080,13.080,9019100,116987902
1433,13.080,13.080,13.080,13.080,9023600,117046762
1435,13.080,13.080,13.080,13.080,9053100,117432622
1436,13.060,13.060,13.060,13.060,9063100,117563222
1438,13.060,13.060,13.060,13.060,9064100,117576282
1439,13.060,13.060,13.060,13.060,9089100,117902782
1442,13.060,13.060,13.060,13.060,9109100,118163982
1443,13.060,13.060,13.060,13.060,9114100,118229282
1445,13.060,13.060,13.060,13.060,9134100,118490482
1446,13.060,13.060,13.060,13.060,9141600,118588432
1448,13.060,13.040,13.040,13.060,9309600,120779642
1449,13.020,13.020,13.020,13.020,9329600,121040042
1450,13.020,13.060,13.020,13.060,9332100,121072672
1452,13.060,13.060,13.060,13.060,9380600,121706082
1453,13.040,13.040,13.040,13.040,9400600,121966882
1455,13.080,13.080,13.080,13.080,9401600,121979962
1456,13.080,13.080,13.080,13.080,9406100,122038822
1457,13.080,13.080,13.080,13.080,9408600,122071522
1500,13.060,13.060,13.060,13.060,9409100,122078052
1501,13.060,13.060,13.060,13.060,9454600,122672282
1503,13.060,13.060,13.060,13.060,9460600,122750642
1504,13.060,13.060,13.060,13.060,9461100,122757172
1506,13.040,13.060,13.040,13.060,9483100,123044092
1507,13.060,13.040,13.040,13.060,9501100,123278822
1508,13.060,13.040,13.040,13.060,9512100,123422282
1509,13.060,13.060,13.060,13.060,9528100,123631242
1511,13.060,13.060,13.060,13.060,9532600,123690012
1512,13.040,13.040,13.040,13.040,9567100,124139892
1513,13.020,13.040,13.020,13.040,9587600,124406812
1514,13.060,13.060,13.060,13.060,9591600,124458992
1515,13.040,13.040,13.040,13.040,9611600,124719792
1518,13.060,13.040,13.040,13.060,9634600,125019772
1519,13.060,13.040,13.040,13.060,9660600,125359322
1520,13.060,13.060,13.060,13.060,9681100,125626652
1521,13.040,13.040,13.040,13.040,9720600,126141792
1522,13.040,13.040,13.040,13.040,9723100,126174392
1523,13.040,13.020,13.020,13.040,9757100,126617232
1525,13.020,13.040,13.020,13.040,9778100,126890862
1526,13.040,13.040,13.040,13.040,9778600,126897382
1527,13.040,13.040,13.040,13.040,9780600,126923462
1528,13.040,13.020,13.020,13.040,9791100,127060182
1529,13.020,13.020,13.020,13.020,9811100,127320582
1530,13.020,13.020,13.020,13.020,9881100,128230882
1531,13.040,13.040,13.040,13.040,9888100,128322162
1532,13.040,13.040,13.040,13.040,9893100,128387362
1534,13.020,13.020,13.020,13.020,9903100,128517562
1535,13.020,13.020,13.020,13.020,9933600,128914672
1536,13.020,13.020,13.020,13.020,9939100,128986282
1539,13.040,13.040,13.040,13.040,9949100,129116682
1540,13.040,13.040,13.040,13.040,9952600,129162322
1541,13.040,13.000,13.000,13.040,9987600,129617932
1542,13.000,13.000,13.000,13.000,10007100,129871432
1543,13.000,13.000,12.980,13.000,10067600,130656932
1544,12.980,12.960,12.960,12.980,10154600,131784012
1545,12.960,12.920,12.920,12.960,10210100,132501092
1546,12.920,12.920,12.900,12.940,10255600,133089032
1547,12.920,12.940,12.920,12.940,10282600,133438072
1548,12.920,12.920,12.920,12.920,10292600,133567272
1549,12.940,12.920,12.920,12.940,10342600,134213282
1550,12.920,12.920,12.920,12.940,10420600,135221182
1551,12.960,12.960,12.940,12.960,10501600,136269942
1552,12.960,12.960,12.960,12.960,10504100,136302342
1553,12.940,12.940,12.940,12.940,10514600,136438212
1554,12.960,12.960,12.940,12.960,10576600,137239892
1555,12.920,12.900,12.900,12.920,10651100,138203792
1556,12.900,12.880,12.880,12.900,10761100,139620362
1557,12.920,13.000,12.900,13.000,10793100,140034602
1558,12.980,12.900,12.900,12.980,10850600,140776352
1559,12.900,13.020,12.900,13.040,11070100,143631872
1601,12.880,12.960,12.880,13.040,11070100,143631872
1604,12.880,12.880,12.880,12.880,11070100,143631872
1605,12.880,13.000,12.880,13.000,11070100,143631872
1607,13.000,13.000,13.000,13.000,11070100,143631872
1608,13.000,13.000,13.000,13.000,11124600,144340372
1608,13.000,13.000,13.000,13.000,11124600,144340372
