1036,9.830,9.830,9.830,9.830,639000,6306130
1037,9.800,9.790,9.790,9.800,650500,6418715
1038,9.800,9.800,9.800,9.800,682500,6731530
1039,9.800,9.800,9.800,9.800,705000,6951310
1040,9.800,9.800,9.800,9.800,705500,6956210
1041,9.800,9.800,9.800,9.800,778500,7671010
1043,9.780,9.780,9.780,9.780,782500,7710130
1045,9.780,9.790,9.780,9.790,783500,7719910
1046,9.790,9.790,9.790,9.790,789500,7778655
1047,9.820,9.830,9.820,9.830,909000,8950135
1048,9.820,9.820,9.820,9.820,909000,8950135
1049,9.820,9.820,9.820,9.820,938000,9234765
1050,9.820,9.820,9.820,9.820,949500,9347695
1052,9.810,9.810,9.810,9.810,960500,9455605
1053,9.780,9.800,9.780,9.800,981500,9661205
1056,9.800,9.800,9.800,9.800,984000,9685705
1059,9.800,9.800,9.790,9.800,1006500,9906055
1100,9.800,9.820,9.800,9.820,1039000,10224645
1102,9.810,9.810,9.810,9.810,1039000,10224645
1103,9.810,9.820,9.810,9.820,1050500,10337475
1104,9.820,9.820,9.820,9.820,1056000,10391435
1105,9.820,9.820,9.820,9.820,1061500,10445445
1107,9.820,9.880,9.820,9.880,1177000,11580475
1108,9.880,9.880,9.880,9.880,1178500,11595295
1109,9.880,9.880,9.880,9.880,1179000,11600245
1110,9.870,9.870,9.870,9.870,1179000,11600245
1111,9.860,9.840,9.840,9.860,1188000,11688895
1119,9.840,9.840,9.840,9.840,1191500,11723335
1120,9.840,9.860,9.840,9.860,1205500,11861120
1121,9.860,9.860,9.860,9.860,1209000,11895630
1122,9.850,9.840,9.840,9.850,1220000,12003900
1123,9.840,9.840,9.840,9.840,1221000,12013740
1125,9.840,9.850,9.840,9.850,1224500,12048185
1127,9.850,9.850,9.850,9.850,1229500,12097435
1130,9.850,9.840,9.840,9.850,1250500,12304085
1133,9.840,9.860,9.840,9.860,1260500,12402500
1134,9.860,9.870,9.860,9.870,1271000,12506045
1140,9.860,9.860,9.860,9.860,1272000,12515905
1141,9.870,9.870,9.870,9.870,1281500,12609580
1142,9.860,9.860,9.860,9.860,1284000,12634230
1144,9.860,9.870,9.860,9.870,1334500,13132525
1145,9.870,9.870,9.860,9.870,1341000,13196675
1148,9.870,9.940,9.870,9.950,1450500,14279555
1149,9.930,9.930,9.930,9.930,1454500,14319275
1150,9.940,9.900,9.900,9.940,1466500,14438275
1151,9.900,9.900,9.900,9.900,1472500,14497685
1156,9.930,9.910,9.910,9.930,1480500,14576920
1158,9.930,9.930,9.930,9.930,1481000,14581885
1300,9.900,9.930,9.900,9.930,1505000,14819955
1301,9.900,9.930,9.900,9.930,1506500,14834825
1302,9.930,9.930,9.930,9.930,1545500,15221885
1303,9.930,9.930,9.930,9.930,1553500,15301250
1305,9.910,9.930,9.910,9.930,1561000,15375695
1306,9.930,9.930,9.930,9.930,1608000,15842405
1307,9.920,9.920,9.920,9.920,1608000,15842405
1308,9.920,9.920,9.920,9.920,1611000,15872165
1313,9.920,9.920,9.920,9.920,1625000,16010935
1315,9.920,9.920,9.920,9.920,1629000,16050615
1317,9.910,9.920,9.910,9.920,1638000,16139810
1318,9.910,9.920,9.910,9.920,1645500,16214170
1319,9.900,9.900,9.900,9.900,1688500,16639870
1322,9.880,9.880,9.880,9.880,1689000,16644810
1326,9.880,9.880,9.880,9.880,1689500,16649750
1327,9.880,9.870,9.870,9.880,1703500,16788050
1329,9.890,9.920,9.890,9.920,1765500,17401970
1330,9.930,9.920,9.920,9.930,1770500,17451580
1331,9.910,9.910,9.910,9.910,1788500,17629960
1332,9.920,9.900,9.900,9.920,1813000,17872550
1335,9.890,9.910,9.890,9.910,1823500,17976405
1336,9.910,9.910,9.910,9.910,1824500,17986315
1341,9.920,9.920,9.920,9.920,1830500,18045585
1342,9.910,9.910,9.910,9.910,1835000,18090180
1343,9.880,9.880,9.880,9.880,1847500,18213680
1344,9.880,9.910,9.880,9.910,1851000,18248275
1346,9.910,9.910,9.910,9.910,1855500,18292870
1347,9.900,9.900,9.900,9.900,1865000,18386920
1348,9.910,9.910,9.910,9.910,1869000,18426535
1349,9.890,9.880,9.880,9.890,1869000,18426535
1350,9.880,9.870,9.870,9.880,1882000,18554850
1351,9.870,9.870,9.870,9.870,1903500,18766855
1352,9.860,9.860,9.860,9.860,1907000,18801365
1353,9.860,9.860,9.860,9.860,1928500,19013155
1354,9.850,9.850,9.850,9.850,1930500,19032855
1355,9.850,9.850,9.850,9.850,1936500,19091955
1357,9.860,9.860,9.860,9.860,1937500,19101815
1359,9.870,9.870,9.870,9.870,1948500,19210295
1400,9.910,9.910,9.910,9.910,1950500,19230085
1402,9.870,9.910,9.870,9.910,1955000,19274660
1403,9.900,9.920,9.900,9.930,1982500,19547275
1405,9.910,9.910,9.910,9.910,1984500,19567095
1408,9.900,9.900,9.900,9.900,1985500,19576995
1409,9.870,9.870,9.870,9.870,1991000,19631280
1410,9.900,9.900,9.900,9.900,1996500,19685580
1412,9.900,9.920,9.900,9.920,2049000,20205480
1413,9.920,9.900,9.900,9.920,2060500,20319340
1415,9.880,9.890,9.880,9.890,2072500,20438000
1419,9.900,9.900,9.900,9.900,2078000,20492450
1420,9.910,9.910,9.900,9.920,2100500,20715220
1422,9.900,9.900,9.900,9.900,2103500,20744920
1423,9.900,9.900,9.900,9.900,2104000,20749870
1424,9.900,9.900,9.880,9.900,2116000,20868450
1425,9.900,9.900,9.900,9.900,2119000,20898150
1426,9.900,9.900,9.900,9.900,2129500,21001900
1427,9.890,9.890,9.890,9.890,2129500,21001900
1428,9.880,9.880,9.880,9.880,2129500,21001900
1429,9.870,9.860,9.860,9.870,2232000,22012610
1430,9.880,9.880,9.880,9.880,2250500,22195060
1433,9.880,9.880,9.880,9.880,2251000,22200000
1434,9.870,9.870,9.870,9.870,2251000,22200000
1435,9.840,9.850,9.840,9.850,2269000,22377235
1438,9.870,9.860,9.860,9.870,2280000,22485700
1439,9.850,9.840,9.840,9.860,2295500,22638295
1441,9.840,9.830,9.830,9.840,2306000,22741520
1442,9.830,9.820,9.820,9.830,2350000,23173640
1443,9.830,9.810,9.810,9.830,2351500,23188370
1444,9.820,9.810,9.810,9.820,2355000,23222730
1445,9.830,9.830,9.830,9.830,2358000,23252195
1446,9.820,9.820,9.820,9.820,2363000,23301295
1449,9.830,9.810,9.810,9.830,2376000,23428885
1450,9.830,9.830,9.830,9.830,2386500,23531800
1452,9.830,9.830,9.830,9.830,2389000,23556375
1454,9.830,9.830,9.830,9.830,2391500,23580950
1456,9.830,9.830,9.830,9.830,2394000,23605525
1458,9.830,9.830,9.830,9.830,2397000,23634995
1500,9.830,9.830,9.830,9.830,2400000,23664485
1502,9.830,9.830,9.830,9.830,2402500,23689060
1504,9.830,9.820,9.820,9.830,2404500,23708720
1506,9.830,9.880,9.830,9.880,2431000,23969460
1507,9.870,9.830,9.830,9.870,2432000,23979290
1508,9.870,9.870,9.870,9.870,2434000,23999030
1509,9.830,9.830,9.830,9.830,2434500,24003945
1510,9.830,9.830,9.830,9.830,2443000,24087500
1511,9.860,9.860,9.860,9.860,2445500,24112150
1513,9.860,9.850,9.850,9.860,2448000,24136800
1514,9.840,9.840,9.840,9.840,2448000,24136800
1515,9.810,9.820,9.810,9.840,2460000,24254675
1516,9.800,9.820,9.800,9.820,2504500,24690865
1518,9.820,9.820,9.820,9.820,2507000,24715415
1520,9.840,9.840,9.800,9.840,2517000,24813525
1521,9.800,9.800,9.800,9.800,2554500,25181085
1524,9.820,9.800,9.800,9.820,2561500,25249715
1526,9.810,9.810,9.800,9.810,2577500,25406535
1528,9.800,9.810,9.800,9.810,2604500,25671045
1531,9.800,9.820,9.800,9.820,2613000,25754365
1533,9.810,9.810,9.810,9.810,2623500,25857295
1536,9.810,9.810,9.810,9.810,2629500,25916115
1537,9.800,9.800,9.800,9.810,2635000,25970030
1538,9.810,9.810,9.810,9.810,2636500,25984745
1539,9.810,9.800,9.800,9.810,2639000,26009265
1540,9.810,9.810,9.810,9.810,2640500,26023980
1541,9.810,9.800,9.800,9.810,2659000,26205285
1542,9.810,9.810,9.810,9.810,2670500,26318000
1543,9.820,9.820,9.820,9.820,2672000,26332725
1544,9.820,9.820,9.820,9.820,2673500,26347455
1545,9.820,9.820,9.820,9.820,2676000,26372005
1546,9.830,9.820,9.820,9.830,2708500,26691195
1548,9.830,9.830,9.830,9.830,2709500,26701025
1549,9.830,9.830,9.830,9.830,2711000,26715770
1550,9.810,9.830,9.790,9.830,2739500,26995250
1551,9.830,9.820,9.820,9.830,2741500,27014910
1552,9.820,9.820,9.820,9.820,2744000,27039460
1553,9.800,9.820,9.800,9.820,2751000,27108080
1554,9.820,9.820,9.820,9.820,2753000,27127720
1555,9.820,9.820,9.820,9.820,2766500,27260290
1556,9.820,9.810,9.810,9.820,2772500,27319100
1557,9.810,9.800,9.800,9.810,2776000,27353425
1558,9.800,9.830,9.800,9.830,2796000,27549480
1559,9.840,9.820,9.820,9.840,2813500,27721510
1600,9.820,9.820,9.820,9.820,2813500,27721510
1601,9.840,9.820,9.820,9.840,2813500,27721510
1603,9.770,9.770,9.770,9.770,2813500,27721510
1604,9.780,9.780,9.780,9.780,2813500,27721510
1606,9.780,9.780,9.780,9.780,2813500,27721510
1607,9.790,9.790,9.790,9.790,2813500,27721510
1608,9.790,9.790,9.790,9.790,2828500,27868360
