1055,13.700,13.640,13.620,13.700,3343000,45559230
1057,13.640,13.640,13.640,13.640,3346500,45606970
1058,13.700,13.680,13.680,13.700,3474500,47358060
1059,13.660,13.660,13.640,13.660,3483500,47481060
1100,13.660,13.640,13.640,13.660,3523000,48020180
1101,13.620,13.640,13.620,13.640,3554500,48449730
1102,13.600,13.600,13.600,13.600,3561000,48538130
1103,13.580,13.580,13.580,13.580,3699500,50421670
1104,13.540,13.540,13.540,13.540,3715000,50631670
1105,13.560,13.520,13.520,13.560,3778500,51492010
1106,13.560,13.540,13.520,13.560,3880000,52868290
1107,13.540,13.520,13.500,13.540,3895500,53077760
1108,13.520,13.500,13.500,13.540,3950500,53821230
1110,13.500,13.500,13.500,13.620,4034500,54956570
1112,13.560,13.560,13.560,13.560,4035000,54963350
1113,13.560,13.560,13.560,13.560,4035500,54970130
1114,13.540,13.540,13.540,13.540,4042500,55065030
1117,13.500,13.520,13.480,13.520,4064500,55362080
1118,13.500,13.500,13.500,13.500,4077500,55537580
1119,13.500,13.480,13.480,13.500,4124000,56165140
1120,13.500,13.440,13.440,13.500,4206500,57278460
1121,13.480,13.480,13.480,13.520,4329000,58930820
1122,13.480,13.440,13.440,13.480,4403500,59934580
1123,13.420,13.380,13.380,13.420,4422500,60189310
1124,13.400,13.380,13.380,13.400,4435000,60356590
1125,13.380,13.380,13.380,13.380,4447500,60523840
1126,13.360,13.340,13.340,13.360,4470500,60831210
1127,13.360,13.360,13.360,13.380,4481500,60978200
1128,13.360,13.340,13.340,13.380,4626000,62909440
1129,13.340,13.340,13.340,13.340,4633500,63009490
1130,13.340,13.340,13.340,13.340,4642500,63129550
1131,13.340,13.340,13.340,13.340,4659500,63356330
1132,13.320,13.360,13.320,13.360,4787000,65054720
1133,13.300,13.260,13.260,13.300,4829000,65612940
1134,13.260,13.200,13.200,13.260,4842000,65784900
1135,13.200,13.200,13.200,13.200,4857500,65989500
1136,13.200,13.160,13.160,13.200,4867000,66114610
1137,13.120,13.320,13.120,13.320,4933000,66987860
1139,13.320,13.280,13.280,13.320,4935000,67014460
1140,13.280,13.280,13.280,13.280,4937000,67041020
1141,13.240,13.240,13.240,13.240,4943000,67120460
1142,13.240,13.260,13.240,13.260,4978000,67584460
1143,13.260,13.260,13.260,13.260,4981000,67624240
1144,13.260,13.260,13.240,13.260,4986500,67697080
1145,13.280,13.280,13.280,13.280,4988000,67717000
1146,13.280,13.240,13.240,13.280,5015500,68081540
1148,13.220,13.220,13.220,13.220,5021500,68160870
1149,13.260,13.260,13.260,13.260,5024500,68200650
1150,13.280,13.280,13.280,13.280,5027000,68233790
1151,13.260,13.240,13.240,13.260,5028000,68247030
1152,13.220,13.220,13.220,13.220,5031000,68286690
1153,13.240,13.240,13.240,13.240,5066000,68750600
1154,13.280,13.280,13.280,13.280,5079000,68923240
1155,13.300,13.300,13.300,13.300,5086000,69016340
1156,13.320,13.300,13.300,13.320,5088000,69042960
1157,13.320,13.320,13.320,13.320,5092500,69102830
1158,13.360,13.340,13.340,13.360,5101500,69222970
1159,13.360,13.340,13.340,13.360,5125000,69536830
1300,13.400,13.380,13.380,13.400,5155000,69938920
1302,13.400,13.340,13.340,13.400,5180500,70279150
1303,13.340,13.340,13.340,13.340,5190500,70412550
1304,13.340,13.340,13.340,13.340,5194500,70465910
1305,13.340,13.340,13.340,13.340,5204500,70599310
1306,13.340,13.340,13.340,13.340,5205000,70605980
1307,13.360,13.340,13.340,13.360,5209500,70666040
1308,13.380,13.380,13.380,13.380,5210000,70672730
1309,13.400,13.400,13.400,13.400,5214500,70732950
1310,13.380,13.380,13.380,13.380,5222500,70839990
1311,13.380,13.380,13.380,13.380,5223500,70853370
1312,13.480,13.420,13.420,13.480,5310500,72019320
1313,13.460,13.460,13.460,13.460,5313000,72052970
1314,13.440,13.460,13.440,13.460,5324000,72200820
1315,13.480,13.480,13.480,13.480,5327500,72248000
1316,13.540,13.580,13.520,13.580,5504000,74643980
1317,13.560,13.540,13.540,13.560,5561000,75416880
1318,13.540,13.540,13.540,13.540,5568000,75511580
1319,13.540,13.540,13.540,13.540,5579000,75660520
1320,13.540,13.540,13.540,13.540,5591500,75829770
1321,13.540,13.540,13.540,13.540,5592000,75836540
1322,13.540,13.540,13.540,13.540,5596500,75897470
1323,13.540,13.540,13.540,13.540,5599500,75938090
1324,13.560,13.560,13.560,13.560,5603000,75985550
1325,13.540,13.540,13.540,13.540,5606000,76026170
1326,13.540,13.560,13.540,13.560,5613500,76127810
1327,13.560,13.560,13.560,13.560,5614000,76134590
1328,13.560,13.560,13.560,13.560,5615000,76148150
1329,13.560,13.560,13.560,13.560,5627000,76310870
1330,13.560,13.560,13.560,13.560,5630000,76351550
1331,13.600,13.600,13.600,13.600,5643000,76528110
1332,13.620,13.620,13.620,13.620,5685500,77106180
1333,13.600,13.600,13.600,13.600,5795000,78595390
1334,13.600,13.580,13.580,13.600,5812000,78826590
1335,13.560,13.560,13.560,13.560,5815500,78874050
1336,13.580,13.580,13.580,13.580,5816000,78880840
1337,13.560,13.560,13.560,13.560,5821000,78948640
1339,13.560,13.560,13.560,13.560,5831000,79084240
1340,13.540,13.540,13.540,13.540,5844000,79260430
1341,13.560,13.600,13.560,13.600,5846500,79294380
1342,13.600,13.600,13.600,13.600,5857000,79437180
1344,13.600,13.620,13.600,13.620,5859500,79471200
1345,13.600,13.620,13.600,13.620,5863500,79525620
1346,13.620,13.620,13.620,13.620,5864000,79532430
1347,13.600,13.600,13.600,13.600,5882000,79777240
1349,13.580,13.580,13.580,13.580,5883000,79790830
1350,13.560,13.540,13.540,13.560,5961500,80855320
1351,13.540,13.540,13.540,13.540,6043500,81965760
1352,13.520,13.520,13.520,13.520,6043500,81965760
1353,13.520,13.520,13.520,13.520,6046000,81999560
1355,13.520,13.500,13.500,13.520,6057000,82148220
1357,13.500,13.500,13.500,13.500,6060500,82195470
1358,13.520,13.520,13.520,13.520,6060500,82195470
1359,13.520,13.500,13.500,13.520,6066000,82269820
1400,13.500,13.500,13.500,13.500,6069000,82310320
1402,13.500,13.500,13.500,13.500,6073000,82364320
1404,13.520,13.520,13.520,13.520,6080000,82458960
1405,13.520,13.520,13.520,13.520,6083000,82499520
1406,13.540,13.540,13.540,13.560,6122000,83028020
1407,13.540,13.600,13.540,13.600,6158000,83516110
1408,13.580,13.580,13.580,13.580,6158000,83516110
1409,13.560,13.560,13.560,13.560,6221500,84377140
1410,13.500,13.500,13.500,13.500,6224500,84417660
1411,13.500,13.500,13.500,13.500,6225500,84431160
1413,13.500,13.500,13.500,13.500,6226500,84444660
1415,13.500,13.540,13.500,13.540,6230500,84498680
1418,13.540,13.540,13.540,13.540,6284500,85229840
1419,13.520,13.520,13.520,13.520,6296000,85385320
1420,13.500,13.500,13.500,13.500,6299000,85425820
1421,13.500,13.460,13.460,13.500,6400000,86785970
1422,13.460,13.460,13.460,13.460,6406000,86866730
1424,13.480,13.480,13.480,13.480,6430500,87196990
1425,13.480,13.480,13.480,13.480,6532000,88565210
1427,13.480,13.480,13.480,13.480,6533000,88578690
1430,13.460,13.460,13.460,13.460,6541500,88693100
1434,13.460,13.380,13.380,13.460,6630000,89878360
1435,13.380,13.400,13.380,13.400,6633000,89918500
1436,13.400,13.400,13.400,13.400,6655500,90220000
1437,13.400,13.400,13.400,13.400,6665500,90354000
1438,13.380,13.380,13.380,13.380,6686000,90628290
1440,13.380,13.380,13.380,13.380,6702000,90842370
1441,13.380,13.360,13.360,13.380,6708000,90922610
1442,13.340,13.340,13.340,13.340,6711500,90969300
1443,13.340,13.340,13.340,13.340,6717500,91049340
1444,13.320,13.360,13.320,13.360,6731000,91229670
1446,13.360,13.400,13.300,13.400,6810500,92292840
1448,13.400,13.400,13.400,13.400,6816500,92373240
1449,13.360,13.360,13.360,13.360,6816500,92373240
1450,13.360,13.360,13.360,13.360,6827000,92513520
1451,13.360,13.440,13.360,13.440,6875500,93163820
1453,13.460,13.460,13.460,13.460,6895500,93433020
1455,13.380,13.440,13.380,13.460,6899500,93486610
1456,13.440,13.440,13.440,13.440,6900000,93493330
1457,13.420,13.420,13.420,13.420,6900000,93493330
1458,13.420,13.420,13.420,13.420,6901000,93506750
1459,13.420,13.420,13.420,13.420,6901500,93513460
1500,13.380,13.380,13.360,13.380,6909500,93620460
1501,13.420,13.400,13.400,13.420,6915500,93700780
1502,13.480,13.400,13.400,13.480,6978000,94539840
1503,13.460,13.460,13.460,13.460,7036500,95327250
1504,13.460,13.460,13.460,13.460,7097000,96141590
1505,13.500,13.480,13.480,13.500,7222500,97833450
1507,13.420,13.420,13.420,13.420,7224000,97853580
1508,13.480,13.480,13.480,13.480,7245500,98143400
1510,13.500,13.500,13.500,13.520,7279500,98602410
1511,13.520,13.520,13.520,13.520,7295000,98811970
1512,13.520,13.540,13.520,13.540,7383500,100009450
1513,13.560,13.540,13.540,13.560,7446000,100855750
1515,13.560,13.560,13.560,13.560,7446500,100862530
1516,13.520,13.500,13.500,13.520,7489500,101443090
1518,13.540,13.540,13.540,13.540,7495000,101517340
1519,13.560,13.560,13.560,13.560,7554000,102317310
1520,13.560,13.560,13.560,13.560,7556000,102344430
1521,13.580,13.580,13.560,13.580,7563000,102439390
1522,13.580,13.560,13.560,13.580,7630500,103356150
1523,13.600,13.620,13.600,13.620,7846500,106293760
1524,13.620,13.620,13.620,13.620,7853500,106389100
1525,13.620,13.620,13.620,13.620,7936000,107512750
1526,13.620,13.620,13.620,13.620,7936500,107519560
1527,13.620,13.620,13.620,13.620,7950500,107710240
1528,13.620,13.620,13.620,13.640,8064500,109264920
1530,13.620,13.640,13.620,13.640,8077500,109442040
1531,13.640,13.640,13.640,13.640,8080655,109484980
1535,13.640,13.640,13.640,13.640,8092155,109641840
1536,13.660,13.640,13.640,13.660,8158655,110549030
1537,13.640,13.640,13.620,13.640,8186155,110923610
1538,13.660,13.660,13.660,13.660,8242310,111689616
1539,13.660,13.660,13.660,13.660,8254310,111853376
1540,13.660,13.640,13.640,13.660,8280310,112208076
1541,13.660,13.640,13.640,13.660,8312810,112651396
1542,13.660,13.660,13.660,13.660,8313810,112665056
1544,13.640,13.640,13.640,13.640,8315310,112685516
1545,13.640,13.640,13.640,13.640,8337810,112992416
1547,13.640,13.640,13.640,13.640,8348310,113135636
1548,13.640,13.660,13.640,13.660,8351810,113183386
1549,13.640,13.660,13.640,13.660,8363310,113340286
1551,13.660,13.660,13.640,13.660,8366810,113388086
1552,13.640,13.660,13.640,13.660,8393310,113749556
1553,13.640,13.660,13.640,13.660,8414310,114036006
1554,13.640,13.640,13.640,13.640,8503310,115249966
1556,13.640,13.640,13.640,13.640,8559810,116020626
1557,13.620,13.620,13.620,13.620,8609810,116701626
1558,13.640,13.600,13.600,13.640,8615810,116783296
1559,13.600,13.640,13.600,13.660,8744310,118534326
1601,13.640,13.640,13.640,13.640,8744310,118534326
1602,13.640,13.640,13.640,13.640,8744310,118534326
1604,13.640,13.640,13.640,13.640,8744310,118534326
1608,13.640,13.640,13.640,13.640,8804310,119352726
