1058,8.590,8.590,8.590,8.590,1619000,13792479
1059,8.590,8.590,8.560,8.590,1628000,13869526
1100,8.590,8.590,8.590,8.590,1667000,14204536
1101,8.570,8.560,8.560,8.570,1677000,14290176
1102,8.570,8.570,8.570,8.570,1677000,14290176
1103,8.580,8.580,8.580,8.580,1677500,14294466
1104,8.590,8.590,8.590,8.590,1697500,14466266
1105,8.590,8.580,8.580,8.590,1706500,14543496
1106,8.580,8.560,8.560,8.580,1726750,14716858
1107,8.560,8.550,8.550,8.560,1769750,15084838
1108,8.550,8.500,8.500,8.560,2089750,17809144
1109,8.510,8.510,8.510,8.510,2116750,18038749
1112,8.560,8.560,8.560,8.560,2179250,18573529
1113,8.560,8.580,8.560,8.580,2341250,19959269
1114,8.580,8.560,8.560,8.580,2356750,20091959
1115,8.550,8.550,8.550,8.550,2371750,20220209
1116,8.560,8.560,8.560,8.560,2371750,20220209
1117,8.580,8.580,8.580,8.580,2377250,20267399
1118,8.580,8.580,8.580,8.580,2387250,20353199
1119,8.600,8.580,8.580,8.600,2403250,20490499
1120,8.580,8.580,8.580,8.580,2408250,20533399
1121,8.600,8.630,8.600,8.630,2593750,22128764
1122,8.650,8.610,8.610,8.650,2621250,22366064
1124,8.610,8.610,8.610,8.610,2621750,22370362
1125,8.590,8.590,8.590,8.590,2622750,22378952
1126,8.590,8.590,8.590,8.590,2628250,22426198
1127,8.600,8.590,8.590,8.600,2634750,22482052
1128,8.590,8.570,8.570,8.590,2648250,22597918
1129,8.570,8.570,8.570,8.570,2660250,22700758
1131,8.580,8.580,8.580,8.580,2665250,22743658
1132,8.580,8.580,8.580,8.580,2680250,22872358
1133,8.590,8.600,8.580,8.600,2775250,23688422
1134,8.600,8.630,8.600,8.630,2875750,24553126
1135,8.660,8.670,8.660,8.670,2982250,25474466
1136,8.670,8.660,8.660,8.670,3017750,25782411
1137,8.690,8.690,8.690,8.690,3069750,26233766
1138,8.670,8.670,8.670,8.670,3070750,26242436
1140,8.670,8.670,8.670,8.670,3113250,26610446
1142,8.660,8.650,8.650,8.660,3113250,26610446
1147,8.650,8.650,8.650,8.650,3124750,26709921
1148,8.660,8.660,8.660,8.660,3125750,26718581
1150,8.650,8.650,8.650,8.650,3126250,26722906
1151,8.650,8.650,8.650,8.650,3130250,26757506
1152,8.650,8.650,8.650,8.650,3130750,26761832
1153,8.660,8.660,8.660,8.660,3131250,26766162
1155,8.660,8.660,8.660,8.660,3131750,26770492
1156,8.660,8.660,8.660,8.660,3147250,26904722
1157,8.670,8.670,8.670,8.670,3147750,26909056
1158,8.670,8.670,8.670,8.670,3148250,26913392
1159,8.660,8.660,8.660,8.660,3165750,27064942
1300,8.670,8.680,8.660,8.680,3204250,27398732
1304,8.680,8.680,8.670,8.680,3206750,27420422
1305,8.680,8.680,8.680,8.680,3212250,27468162
1306,8.680,8.690,8.680,8.690,3259750,27880572
1307,8.680,8.680,8.680,8.680,3272750,27993412
1308,8.670,8.680,8.670,8.680,3286250,28110557
1309,8.640,8.640,8.640,8.640,3315750,28365827
1310,8.650,8.650,8.650,8.650,3321750,28417727
1312,8.620,8.620,8.620,8.620,3322250,28422037
1315,8.630,8.630,8.630,8.630,3322250,28422037
1316,8.640,8.650,8.640,8.650,3432250,29373537
1317,8.670,8.670,8.670,8.670,3486250,29840722
1318,8.670,8.670,8.670,8.670,3494250,29910082
1319,8.670,8.670,8.670,8.670,3494750,29914417
1320,8.670,8.670,8.670,8.670,3496250,29927422
1321,8.670,8.670,8.670,8.670,3522250,30152842
1322,8.670,8.670,8.670,8.670,3522750,30157177
1323,8.670,8.670,8.670,8.670,3541250,30317399
1324,8.670,8.670,8.670,8.670,3546750,30365084
1327,8.650,8.670,8.650,8.670,3547750,30373744
1328,8.670,8.670,8.670,8.670,3552750,30417084
1329,8.650,8.670,8.650,8.670,3617250,30975844
1331,8.660,8.660,8.660,8.660,3649750,31257294
1332,8.660,8.660,8.660,8.660,3650250,31261624
1333,8.660,8.640,8.640,8.660,3677750,31499520
1338,8.650,8.650,8.650,8.650,3678250,31503845
1339,8.650,8.650,8.650,8.650,3678750,31508170
1343,8.650,8.640,8.640,8.650,3680250,31521135
1344,8.650,8.640,8.640,8.650,3695750,31655060
1345,8.630,8.630,8.630,8.630,3701750,31706840
1346,8.640,8.640,8.640,8.640,3717250,31840540
1350,8.640,8.640,8.640,8.640,3717750,31844856
1352,8.620,8.650,8.600,8.650,3864250,33107312
1353,8.600,8.660,8.600,8.660,3998250,34260212
1354,8.630,8.600,8.600,8.630,4118750,35296692
1355,8.660,8.600,8.600,8.660,4315750,36991386
1356,8.600,8.600,8.600,8.600,4316750,36999982
1400,8.600,8.600,8.600,8.600,4317250,37004284
1401,8.610,8.630,8.610,8.630,4317250,37004284
1402,8.650,8.650,8.650,8.650,4328250,37099234
1406,8.650,8.650,8.650,8.650,4382250,37566334
1407,8.650,8.650,8.650,8.650,4449750,38150210
1408,8.650,8.650,8.650,8.650,4495750,38548100
1410,8.660,8.670,8.660,8.670,4537750,38911860
1411,8.670,8.670,8.670,8.670,4538250,38916194
1412,8.670,8.670,8.670,8.670,4586750,39336690
1413,8.670,8.670,8.670,8.670,4587250,39341018
1414,8.670,8.670,8.670,8.670,4587750,39345352
1415,8.670,8.670,8.670,8.670,4593250,39392982
1416,8.670,8.670,8.670,8.670,4594250,39401652
1417,8.670,8.670,8.670,8.670,4595750,39414658
1418,8.670,8.670,8.670,8.670,4596250,39418992
1420,8.670,8.670,8.670,8.670,4598250,39436332
1421,8.670,8.670,8.670,8.670,4643250,39826482
1423,8.670,8.670,8.670,8.670,4643750,39830818
1424,8.670,8.670,8.670,8.670,4644750,39839488
1425,8.670,8.670,8.670,8.670,4647750,39865472
1426,8.670,8.660,8.660,8.670,4651250,39895788
1427,8.670,8.670,8.670,8.670,4652250,39904458
1428,8.670,8.670,8.670,8.670,4656750,39943472
1431,8.670,8.670,8.670,8.670,4659250,39965148
1432,8.660,8.670,8.660,8.670,4673750,40090852
1433,8.670,8.670,8.670,8.670,4691750,40246912
1434,8.680,8.680,8.680,8.680,4692750,40255592
1435,8.680,8.680,8.680,8.680,4720750,40498632
1436,8.680,8.690,8.680,8.690,4801750,41202090
1437,8.700,8.700,8.700,8.700,4832250,41467440
1438,8.700,8.700,8.700,8.700,4838750,41523940
1439,8.690,8.690,8.690,8.690,4841750,41550010
1442,8.700,8.700,8.700,8.700,4843250,41563060
1443,8.700,8.700,8.700,8.700,4843750,41567410
1444,8.700,8.700,8.690,8.700,4845250,41580454
1445,8.700,8.700,8.700,8.700,4846250,41589154
1446,8.700,8.700,8.700,8.700,4853750,41654404
1447,8.700,8.690,8.690,8.700,4861750,41723930
1448,8.700,8.700,8.700,8.700,4862250,41728280
1449,8.700,8.690,8.690,8.700,4863750,41741318
1451,8.700,8.700,8.700,8.700,4870750,41802218
1452,8.700,8.700,8.700,8.700,4871750,41810918
1453,8.690,8.700,8.690,8.700,4878250,41867458
1454,8.700,8.700,8.700,8.700,4893750,42002308
1455,8.700,8.700,8.700,8.700,4942750,42428608
1456,8.710,8.710,8.710,8.710,4978250,42737812
1457,8.710,8.720,8.710,8.720,4980750,42759602
1458,8.710,8.720,8.710,8.720,4987250,42816222
1459,8.720,8.710,8.710,8.720,4991250,42851084
1500,8.720,8.720,8.720,8.720,4992750,42864164
1501,8.730,8.730,8.730,8.730,5033750,43221904
1502,8.730,8.720,8.720,8.730,5035250,43234990
1503,8.730,8.730,8.730,8.730,5047750,43344014
1504,8.720,8.720,8.720,8.720,5048750,43352734
1505,8.720,8.720,8.720,8.720,5079750,43623054
1508,8.720,8.720,8.720,8.720,5105750,43849774
1510,8.720,8.720,8.720,8.720,5106250,43854134
1513,8.720,8.720,8.720,8.720,5107750,43867214
1514,8.720,8.720,8.720,8.720,5121750,43989294
1518,8.720,8.720,8.720,8.720,5122750,43998014
1519,8.710,8.710,8.710,8.710,5139750,44146084
1521,8.710,8.710,8.710,8.710,5140750,44154794
1522,8.700,8.700,8.700,8.700,5141750,44163502
1523,8.700,8.700,8.700,8.700,5152250,44254852
1525,8.690,8.690,8.690,8.690,5153750,44267886
1526,8.710,8.710,8.710,8.710,5154750,44276596
1527,8.700,8.700,8.700,8.700,5155250,44280946
1528,8.700,8.700,8.700,8.700,5163250,44350506
1529,8.680,8.690,8.680,8.700,5164750,44363542
1530,8.700,8.700,8.700,8.700,5165250,44367892
1532,8.700,8.690,8.690,8.700,5168250,44393956
1535,8.690,8.690,8.690,8.690,5188750,44572102
1536,8.690,8.690,8.690,8.690,5221250,44854526
1537,8.690,8.690,8.690,8.690,5233750,44963152
1540,8.690,8.680,8.680,8.690,5258250,45175836
1541,8.680,8.680,8.680,8.680,5259250,45184516
1543,8.680,8.680,8.680,8.680,5264750,45232256
1544,8.680,8.680,8.680,8.680,5336250,45852876
1545,8.680,8.680,8.680,8.680,5343250,45913636
1546,8.690,8.690,8.690,8.690,5343750,45917982
1549,8.690,8.690,8.690,8.690,5345250,45931016
1550,8.690,8.690,8.690,8.690,5345750,45935362
1551,8.680,8.690,8.680,8.690,5362250,46078586
1552,8.680,8.690,8.670,8.690,5414250,46529942
1554,8.670,8.670,8.670,8.670,5465750,46976446
1555,8.660,8.660,8.660,8.660,5466750,46985106
1556,8.670,8.670,8.670,8.670,5489750,47184516
1557,8.660,8.670,8.660,8.670,5507250,47336232
1558,8.670,8.660,8.660,8.670,5511250,47370902
1559,8.670,8.670,8.660,8.670,5513250,47388236
1600,8.670,8.670,8.670,8.670,5513250,47388236
1601,8.670,8.670,8.670,8.670,5513250,47388236
1603,8.670,8.670,8.670,8.670,5513250,47388236
1605,8.670,8.670,8.670,8.670,5513250,47388236
1606,8.670,8.670,8.670,8.670,5513250,47388236
1609,8.670,8.670,8.670,8.670,5553750,47739372
