1309,10.180,10.180,10.180,10.180,8258000,83255275
1311,10.180,10.180,10.180,10.180,8262000,83295885
1313,10.160,10.180,10.160,10.180,8277500,83453555
1314,10.180,10.180,10.180,10.180,8278000,83458645
1316,10.200,10.200,10.200,10.200,8279000,83468845
1317,10.180,10.180,10.180,10.180,8280000,83479025
1318,10.180,10.180,10.180,10.180,8313000,83814965
1319,10.180,10.180,10.180,10.180,8323000,83916765
1320,10.180,10.180,10.180,10.180,8333500,84023655
1321,10.160,10.160,10.160,10.160,8334500,84033815
1322,10.200,10.200,10.200,10.200,8344500,84135815
1323,10.180,10.200,10.180,10.200,8395000,84650515
1327,10.200,10.200,10.200,10.200,8396500,84665805
1328,10.180,10.180,10.180,10.180,8397000,84670895
1330,10.180,10.180,10.180,10.180,8437000,85078095
1332,10.180,10.180,10.180,10.180,8447000,85179895
1333,10.160,10.180,10.160,10.180,8477500,85489985
1335,10.180,10.180,10.180,10.180,8574000,86472355
1337,10.160,10.180,10.160,10.180,8584500,86579235
1338,10.180,10.180,10.160,10.180,8631000,87052075
1339,10.160,10.160,10.160,10.160,8638500,87128275
1340,10.160,10.160,10.160,10.160,8648000,87224795
1341,10.160,10.160,10.160,10.160,8655500,87300995
1342,10.160,10.160,10.160,10.160,9000000,90800915
1343,10.140,10.140,10.140,10.140,9015000,90952985
1344,10.120,10.120,10.120,10.120,9022500,91028885
1345,10.120,10.120,10.120,10.120,9034500,91150325
1346,10.120,10.120,10.120,10.120,9072000,91529615
1347,10.120,10.120,10.120,10.120,9090500,91716835
1348,10.120,10.100,10.100,10.120,9162000,92440175
1349,10.100,10.120,10.100,10.120,9195000,92774105
1350,10.120,10.120,10.120,10.120,9195500,92779165
1351,10.100,10.100,10.100,10.100,9268500,93516465
1352,10.080,10.080,10.080,10.080,9296500,93798705
1353,10.080,10.080,10.080,10.080,9369000,94529555
1356,10.080,10.080,10.080,10.080,9372500,94564835
1357,10.100,10.100,10.100,10.100,9474500,95595035
1358,10.100,10.100,10.100,10.100,9482000,95670785
1359,10.100,10.100,10.100,10.100,9489500,95746535
1400,10.100,10.100,10.100,10.100,9490500,95756635
1403,10.100,10.100,10.100,10.100,9494500,95797035
1404,10.120,10.120,10.120,10.120,9495000,95802095
1405,10.120,10.140,10.120,10.140,9615000,97016535
1406,10.140,10.140,10.140,10.140,9616000,97026675
1407,10.140,10.140,10.140,10.140,9616500,97031745
1408,10.140,10.140,10.140,10.140,9704000,97918995
1409,10.140,10.140,10.140,10.140,9705000,97929135
1410,10.160,10.160,10.160,10.160,9705500,97934215
1412,10.140,10.140,10.140,10.140,9779500,98685915
1413,10.140,10.140,10.140,10.140,9780500,98696065
1414,10.140,10.140,10.140,10.140,9904500,99951425
1415,10.120,10.120,10.120,10.120,9962500,100538135
1416,10.100,10.100,10.100,10.100,10010500,101023015
1417,10.100,10.100,10.100,10.100,10024500,101164395
1418,10.080,10.080,10.080,10.080,10027500,101194635
1419,10.080,10.080,10.080,10.080,10077500,101698635
1420,10.080,10.100,10.080,10.100,10096000,101885135
1421,10.100,10.100,10.100,10.100,10106000,101985935
1422,10.100,10.100,10.080,10.100,10144500,102374585
1423,10.080,10.100,10.080,10.100,10172000,102652295
1424,10.080,10.080,10.080,10.080,10177000,102702695
1425,10.080,10.080,10.080,10.080,10272000,103660295
1426,10.060,10.060,10.060,10.060,10282000,103760895
1427,10.100,10.100,10.100,10.100,10342000,104366415
1428,10.100,10.060,10.060,10.100,10382500,104775065
1429,10.080,10.080,10.080,10.080,10394000,104890985
1431,10.100,10.100,10.100,10.100,10444000,105395985
1434,10.100,10.100,10.100,10.100,10446000,105416185
1436,10.080,10.080,10.080,10.080,10456000,105516985
1437,10.080,10.080,10.080,10.080,10476000,105718585
1438,10.080,10.080,10.080,10.080,10486000,105819385
1439,10.080,10.080,10.080,10.080,10496000,105920185
1440,10.080,10.100,10.080,10.100,10502500,105985815
1441,10.100,10.100,10.100,10.100,10503000,105990865
1442,10.100,10.100,10.100,10.100,10559000,106556465
1443,10.100,10.100,10.100,10.100,10564000,106606965
1444,10.080,10.080,10.080,10.080,10564500,106612005
1445,10.080,10.080,10.080,10.080,10584500,106813605
1446,10.080,10.100,10.080,10.100,10587000,106838815
1447,10.080,10.080,10.080,10.080,10597000,106939615
1449,10.100,10.100,10.100,10.100,10627000,107242615
1450,10.100,10.100,10.100,10.100,10657500,107550665
1451,10.100,10.100,10.100,10.100,10659000,107565815
1452,10.100,10.100,10.100,10.100,10680500,107782965
1453,10.100,10.100,10.100,10.100,10727500,108257665
1454,10.100,10.100,10.100,10.100,10730000,108282915
1456,10.100,10.100,10.100,10.100,10740000,108383915
1457,10.100,10.100,10.100,10.100,10751500,108500065
1458,10.100,10.100,10.100,10.100,10763000,108616215
1459,10.100,10.100,10.100,10.100,10764000,108626315
1502,10.100,10.100,10.100,10.100,10811000,109101635
1503,10.100,10.100,10.100,10.100,10812000,109111735
1504,10.120,10.120,10.120,10.120,10820000,109192695
1505,10.120,10.120,10.120,10.120,10865500,109652945
1508,10.120,10.120,10.120,10.120,10896500,109966665
1509,10.120,10.120,10.120,10.120,10905000,110052685
1511,10.100,10.100,10.100,10.100,10925000,110254685
1512,10.100,10.100,10.100,10.100,10928000,110284985
1513,10.100,10.100,10.100,10.100,10930000,110305185
1514,10.120,10.100,10.100,10.120,10931000,110315295
1516,10.120,10.120,10.120,10.120,10964000,110649255
1518,10.120,10.120,10.120,10.120,10967500,110684675
1519,10.120,10.120,10.120,10.120,10968500,110694795
1520,10.120,10.120,10.120,10.120,10969000,110699855
1521,10.100,10.100,10.100,10.100,10969500,110704905
1523,10.100,10.100,10.100,10.120,10971000,110720065
1525,10.100,10.100,10.100,10.100,11025500,111270505
1526,10.060,10.080,10.060,10.080,11054500,111562805
1527,10.060,10.060,10.060,10.060,11059500,111613105
1528,10.060,10.060,10.060,10.060,11064500,111663405
1529,10.060,10.060,10.060,10.060,11066500,111683525
1530,10.060,10.060,10.060,10.060,11076500,111784125
1532,10.060,10.060,10.060,10.060,11086500,111884725
1533,10.060,10.060,10.060,10.060,11106500,112085925
1535,10.060,10.060,10.060,10.060,11130000,112322255
1536,10.040,10.040,10.040,10.040,11131000,112332295
1537,10.040,10.060,10.040,10.060,11178000,112804485
1538,10.040,10.040,10.040,10.040,11204000,113065525
1540,10.080,10.040,10.040,10.080,11226500,113291925
1543,10.040,10.080,10.040,10.080,11228500,113312045
1545,10.060,10.060,10.060,10.060,11284000,113870375
1549,10.060,10.060,10.060,10.060,11391000,114946795
1550,10.060,10.060,10.060,10.060,11393000,114966915
1552,10.060,10.060,10.060,10.060,11442500,115464885
1554,10.060,10.060,10.060,10.060,11443000,115469915
1557,10.040,10.040,10.040,10.040,11443500,115474935
1558,10.060,10.060,10.060,10.060,11530000,116345125
1559,10.060,10.060,10.060,10.060,11537500,116420575
1600,10.060,10.060,10.060,10.060,11537500,116420575
1601,10.060,10.060,10.060,10.060,11537500,116420575
1604,10.000,10.060,10.000,10.060,11537500,116420575
1606,10.060,10.060,10.060,10.060,11537500,116420575
1609,10.060,10.060,10.060,10.060,11585000,116898425
