1029,9.460,9.460,9.460,9.460,2896610,27741012
1030,9.470,9.460,9.460,9.470,2961110,28351747
1031,9.460,9.470,9.460,9.470,2977610,28507957
1032,9.490,9.460,9.460,9.490,2998610,28707202
1034,9.460,9.460,9.460,9.460,3002610,28745042
1035,9.480,9.500,9.480,9.500,3051610,29209642
1036,9.500,9.500,9.500,9.500,3055110,29242892
1038,9.500,9.500,9.480,9.500,3067610,29361612
1040,9.480,9.460,9.460,9.480,3078610,29465872
1041,9.470,9.480,9.460,9.480,3097110,29641072
1042,9.470,9.470,9.470,9.470,3100610,29674217
1043,9.470,9.470,9.470,9.470,3102610,29693157
1044,9.480,9.480,9.480,9.480,3102610,29693157
1045,9.490,9.490,9.490,9.490,3113110,29792780
1047,9.500,9.500,9.500,9.500,3130610,29958925
1048,9.490,9.480,9.480,9.490,3179610,30424130
1049,9.480,9.480,9.480,9.480,3180610,30433610
1050,9.490,9.500,9.490,9.500,3186110,30485815
1051,9.480,9.480,9.480,9.480,3199110,30609255
1052,9.500,9.500,9.500,9.500,3215110,30761255
1053,9.510,9.510,9.510,9.510,3219610,30804045
1055,9.510,9.510,9.510,9.510,3224610,30851595
1056,9.510,9.520,9.510,9.520,3231610,30918175
1057,9.520,9.520,9.520,9.520,3245110,31046695
1058,9.520,9.520,9.520,9.520,3248610,31080017
1100,9.530,9.530,9.530,9.530,3259610,31184847
1102,9.530,9.530,9.530,9.530,3270110,31284905
1103,9.530,9.520,9.520,9.530,3287110,31446902
1104,9.530,9.530,9.530,9.530,3287110,31446902
1105,9.520,9.520,9.520,9.520,3298610,31556487
1106,9.540,9.540,9.540,9.540,3299610,31566027
1107,9.540,9.520,9.520,9.540,3308110,31646997
1108,9.520,9.520,9.520,9.520,3313110,31694600
1109,9.520,9.500,9.500,9.520,3472110,33207555
1110,9.510,9.510,9.510,9.510,3489610,33373915
1112,9.510,9.500,9.500,9.510,3515610,33621160
1113,9.510,9.520,9.510,9.520,3522610,33687800
1115,9.520,9.520,9.520,9.520,3525610,33716360
1116,9.520,9.520,9.520,9.520,3526610,33725880
1117,9.520,9.500,9.500,9.520,3536110,33816252
1120,9.500,9.500,9.500,9.500,3536610,33821002
1121,9.510,9.500,9.500,9.510,3549610,33944620
1122,9.500,9.480,9.480,9.500,3669110,35079522
1123,9.480,9.470,9.470,9.480,3689110,35269092
1124,9.480,9.500,9.480,9.500,3776110,36093977
1125,9.510,9.520,9.510,9.520,3780610,36136802
1126,9.520,9.520,9.520,9.520,3791110,36236757
1127,9.520,9.520,9.520,9.520,3799110,36312917
1129,9.520,9.530,9.520,9.530,3807110,36389107
1130,9.500,9.500,9.500,9.500,3841110,36712397
1131,9.500,9.500,9.500,9.500,3846610,36764647
1132,9.500,9.500,9.500,9.500,3848610,36783647
1133,9.500,9.500,9.500,9.500,3876110,37045047
1135,9.500,9.500,9.500,9.500,3880610,37087800
1139,9.500,9.500,9.500,9.500,3886110,37140052
1140,9.500,9.500,9.500,9.500,3887110,37149555
1142,9.490,9.490,9.490,9.490,3906110,37330050
1143,9.490,9.490,9.490,9.490,3909110,37358520
1146,9.490,9.490,9.490,9.490,3956110,37804550
1147,9.490,9.490,9.490,9.490,3969610,37932665
1148,9.480,9.480,9.480,9.480,3970110,37937405
1149,9.480,9.480,9.480,9.480,3993610,38160185
1150,9.490,9.490,9.490,9.490,3994110,38164930
1151,9.470,9.480,9.470,9.480,3998610,38207550
1152,9.480,9.480,9.480,9.480,4026110,38468250
1153,9.480,9.480,9.480,9.480,4031110,38515650
1154,9.480,9.480,9.480,9.480,4036110,38563050
1155,9.470,9.480,9.470,9.480,4049610,38691000
1158,9.500,9.490,9.490,9.500,4050110,38695750
1159,9.490,9.470,9.470,9.490,4055110,38743110
1300,9.480,9.500,9.480,9.500,4074110,38923380
1301,9.480,9.480,9.480,9.480,4085110,39027660
1302,9.500,9.500,9.500,9.500,4089610,39070405
1305,9.500,9.490,9.490,9.500,4093110,39103655
1306,9.480,9.480,9.480,9.480,4096110,39132095
1307,9.490,9.490,9.490,9.490,4098610,39155820
1308,9.490,9.500,9.490,9.500,4119610,39355140
1310,9.480,9.480,9.480,9.480,4139610,39544880
1311,9.480,9.460,9.460,9.480,4228110,40383120
1312,9.460,9.460,9.460,9.460,4253610,40624350
1315,9.470,9.460,9.460,9.470,4258610,40671660
1316,9.460,9.460,9.450,9.460,4366610,41692590
1317,9.460,9.460,9.460,9.460,4391610,41929090
1318,9.440,9.460,9.440,9.460,4403610,42042380
1319,9.450,9.450,9.450,9.450,4443610,42420420
1320,9.450,9.450,9.450,9.450,4446610,42448785
1322,9.450,9.450,9.450,9.450,4456610,42543285
1323,9.460,9.460,9.460,9.460,4468110,42652035
1324,9.460,9.450,9.450,9.460,4584110,43748685
1325,9.460,9.450,9.450,9.460,4656110,44429185
1326,9.450,9.450,9.450,9.450,4689110,44741035
1327,9.450,9.450,9.450,9.450,4692610,44774110
1328,9.460,9.460,9.460,9.460,4693110,44778840
1329,9.460,9.460,9.460,9.460,4694110,44788300
1330,9.460,9.450,9.450,9.460,4700610,44849745
1333,9.450,9.460,9.450,9.460,4732610,45152445
1334,9.460,9.460,9.460,9.470,4767110,45478820
1335,9.460,9.460,9.460,9.460,4788610,45682210
1336,9.470,9.470,9.470,9.470,4811110,45895195
1337,9.460,9.460,9.460,9.460,4836610,46136425
1338,9.470,9.470,9.470,9.470,4836610,46136425
1339,9.480,9.480,9.480,9.480,4886610,46610425
1341,9.470,9.480,9.470,9.480,4901610,46752575
1342,9.470,9.480,9.470,9.480,4908110,46814135
1343,9.470,9.470,9.470,9.470,4921110,46937245
1344,9.470,9.460,9.460,9.470,4931110,47031945
1345,9.450,9.450,9.450,9.450,4936610,47083920
1347,9.450,9.450,9.450,9.450,4949610,47206770
1348,9.450,9.450,9.450,9.450,5009610,47773770
1349,9.450,9.450,9.450,9.450,5019110,47863545
1350,9.450,9.450,9.450,9.450,5021110,47882445
1351,9.450,9.450,9.450,9.450,5026610,47934420
1352,9.440,9.440,9.440,9.440,5030610,47972180
1353,9.440,9.440,9.440,9.440,5042610,48085460
1354,9.440,9.430,9.430,9.440,5075610,48396880
1355,9.430,9.440,9.430,9.440,5084610,48481815
1356,9.430,9.430,9.430,9.430,5085110,48486530
1357,9.430,9.430,9.430,9.430,5090110,48533680
1359,9.430,9.430,9.430,9.430,5100110,48627980
1400,9.430,9.430,9.430,9.430,5100610,48632695
1401,9.430,9.470,9.430,9.470,5164610,49237005
1403,9.480,9.470,9.470,9.480,5165610,49246485
1404,9.460,9.440,9.440,9.460,5176610,49350475
1405,9.450,9.450,9.450,9.450,5179110,49374100
1406,9.460,9.450,9.450,9.460,5192110,49497010
1407,9.460,9.450,9.450,9.460,5205610,49624650
1409,9.470,9.470,9.470,9.470,5206110,49629385
1410,9.470,9.470,9.470,9.470,5208110,49648325
1411,9.460,9.450,9.450,9.460,5213110,49695575
1412,9.460,9.450,9.450,9.460,5247110,50016895
1413,9.440,9.450,9.440,9.450,5272610,50257665
1414,9.450,9.450,9.450,9.450,5283110,50356890
1416,9.440,9.450,9.440,9.450,5309610,50607070
1417,9.450,9.450,9.450,9.450,5324610,50748820
1418,9.450,9.450,9.450,9.450,5329610,50796070
1420,9.440,9.440,9.440,9.440,5414110,51593675
1421,9.440,9.440,9.440,9.440,5424110,51688075
1422,9.430,9.430,9.430,9.430,5438110,51820095
1423,9.430,9.430,9.430,9.430,5439110,51829525
1424,9.430,9.430,9.430,9.440,5456610,51994620
1426,9.430,9.430,9.430,9.430,5457110,51999335
1427,9.440,9.440,9.440,9.440,5463610,52060695
1428,9.440,9.440,9.440,9.440,5472610,52145615
1429,9.430,9.440,9.430,9.440,5527610,52664305
1430,9.430,9.430,9.430,9.430,5550610,52881195
1432,9.420,9.420,9.420,9.420,5559610,52965990
1433,9.430,9.420,9.420,9.430,5658110,53893870
1434,9.430,9.430,9.410,9.430,5670610,54011605
1435,9.420,9.420,9.420,9.420,5722110,54496735
1436,9.410,9.410,9.410,9.410,5733610,54604950
1437,9.410,9.410,9.410,9.410,5738610,54652010
1438,9.420,9.380,9.380,9.420,5828110,55493420
1439,9.390,9.390,9.390,9.400,5898110,56150740
1440,9.400,9.400,9.400,9.400,5935110,56498540
1441,9.400,9.390,9.390,9.400,5983610,56954180
1443,9.390,9.410,9.390,9.410,6037110,57457515
1444,9.420,9.420,9.420,9.420,6044610,57528165
1445,9.420,9.430,9.420,9.430,6097610,58027550
1446,9.430,9.430,9.430,9.430,6108110,58126565
1447,9.420,9.430,9.420,9.430,6123610,58272605
1448,9.420,9.420,9.420,9.420,6123610,58272605
1451,9.410,9.410,9.410,9.410,6124610,58282015
1452,9.420,9.420,9.420,9.420,6125110,58286725
1453,9.400,9.400,9.400,9.410,6170110,58709815
1455,9.410,9.390,9.390,9.410,6171610,58723910
1457,9.390,9.390,9.390,9.390,6176610,58770860
1458,9.390,9.390,9.390,9.390,6190110,58897630
1500,9.390,9.390,9.390,9.390,6195110,58944580
1502,9.400,9.390,9.390,9.400,6218110,59160560
1503,9.400,9.390,9.390,9.400,6282110,59762120
1504,9.400,9.400,9.400,9.400,6294610,59879615
1505,9.400,9.400,9.400,9.400,6295110,59884315
1506,9.400,9.390,9.390,9.400,6300110,59931270
1507,9.390,9.390,9.390,9.390,6300610,59935965
1508,9.390,9.400,9.390,9.400,6356110,60457560
1509,9.400,9.410,9.400,9.410,6412610,60988690
1510,9.420,9.420,9.420,9.420,6413610,60998110
1511,9.420,9.420,9.420,9.420,6419110,61049920
1512,9.420,9.400,9.400,9.420,6460610,61440140
1515,9.390,9.390,9.390,9.390,6475610,61580990
1516,9.390,9.390,9.390,9.390,6477610,61599790
1517,9.390,9.390,9.390,9.390,6485110,61670215
1519,9.400,9.390,9.390,9.400,6490610,61721865
1520,9.400,9.390,9.390,9.400,6492610,61740655
1521,9.390,9.400,9.390,9.400,6501110,61820475
1522,9.400,9.400,9.400,9.400,6502110,61829875
1523,9.390,9.390,9.390,9.390,6502610,61834570
1524,9.390,9.390,9.390,9.400,6529110,62083605
1525,9.400,9.390,9.390,9.400,6570610,62473315
1527,9.390,9.380,9.380,9.390,6653110,63247245
1528,9.380,9.380,9.380,9.380,6654110,63256625
1530,9.380,9.380,9.380,9.380,6690110,63594605
1531,9.380,9.390,9.380,9.390,6693110,63622750
1532,9.390,9.390,9.390,9.390,6752610,64181455
1533,9.390,9.400,9.390,9.400,6757610,64228435
1534,9.390,9.400,9.390,9.400,6765610,64303585
1535,9.410,9.430,9.410,9.430,6873610,65319505
1536,9.450,9.440,9.440,9.450,6886110,65437520
1538,9.440,9.430,9.430,9.440,6889610,65470555
1539,9.420,9.420,9.420,9.420,6891110,65484685
1541,9.420,9.420,9.420,9.420,6905110,65616565
1542,9.420,9.420,9.420,9.420,6906610,65630695
1543,9.420,9.420,9.420,9.420,6911610,65677795
1544,9.420,9.420,9.410,9.420,6923610,65790825
1545,9.420,9.400,9.400,9.420,6945110,65993135
1546,9.400,9.400,9.400,9.400,6950110,66040135
1547,9.400,9.410,9.400,9.410,6972110,66247140
1548,9.410,9.400,9.400,9.410,6995610,66468225
1549,9.410,9.400,9.400,9.410,6998610,66496435
1550,9.400,9.390,9.390,9.400,7014110,66642125
1551,9.390,9.390,9.390,9.400,7018110,66679700
1552,9.390,9.390,9.390,9.390,7024610,66740735
1553,9.390,9.390,9.390,9.400,7041110,66895825
1554,9.390,9.390,9.390,9.390,7074610,67210390
1555,9.390,9.390,9.390,9.390,7079610,67257340
1556,9.390,9.400,9.390,9.400,7173110,68136210
1557,9.400,9.400,9.400,9.410,7188110,68277245
1558,9.410,9.420,9.410,9.430,7225610,68630355
1559,9.410,9.410,9.400,9.410,7279110,69133760
1600,9.410,9.410,9.410,9.410,7279110,69133760
1601,9.450,9.410,9.410,9.450,7279110,69133760
1602,9.450,9.450,9.450,9.450,7279110,69133760
1604,9.440,9.440,9.440,9.440,7279110,69133760
1606,9.440,9.410,9.410,9.440,7279110,69133760
1608,9.410,9.410,9.410,9.410,7329110,69604260
