1336,8.880,8.880,8.880,8.880,1667305,14884073
1339,8.860,8.860,8.860,8.860,1672305,14928373
1342,8.850,8.850,8.850,8.850,1723305,15378578
1343,8.840,8.840,8.840,8.840,1809805,16140173
1344,8.840,8.840,8.840,8.840,1810305,16144593
1345,8.850,8.870,8.850,8.870,1823805,16264293
1346,8.860,8.850,8.850,8.860,1829305,16313038
1349,8.870,8.870,8.870,8.870,1835305,16366258
1350,8.870,8.870,8.870,8.870,1852305,16517048
1351,8.880,8.870,8.870,8.880,1927305,17182873
1353,8.880,8.890,8.880,8.890,1942305,17316218
1356,8.890,8.890,8.890,8.890,1950305,17387338
1357,8.890,8.890,8.890,8.890,1951805,17400673
1402,8.900,8.900,8.900,8.900,1954305,17422923
1407,8.910,8.910,8.910,8.910,1999805,17827983
1408,8.910,8.910,8.910,8.910,2000305,17832438
1409,8.910,8.910,8.910,8.910,2005305,17876988
1410,8.910,8.910,8.910,8.910,2005805,17881443
1411,8.910,8.930,8.910,8.930,2015305,17966118
1413,8.930,8.930,8.930,8.930,2019305,18001803
1419,8.930,8.930,8.930,8.930,2022805,18033058
1421,8.930,8.930,8.930,8.930,2023305,18037523
1422,8.930,8.910,8.900,8.930,2070305,18456183
1423,8.920,8.910,8.910,8.920,2075305,18500743
1425,8.910,8.910,8.910,8.910,2077305,18518563
1427,8.900,8.900,8.900,8.900,2084805,18585313
1430,8.890,8.890,8.890,8.890,2179305,19421333
1431,8.900,8.920,8.900,8.930,2205805,19657508
1432,8.930,8.950,8.930,8.950,2291305,20421823
1433,9.000,9.000,9.000,9.000,2391305,21320363
1434,8.980,8.970,8.970,8.980,2394805,21351788
1435,8.980,8.990,8.980,8.990,2397805,21378743
1436,9.000,8.990,8.990,9.000,2417805,21558518
1437,8.980,8.980,8.980,8.990,2437305,21733943
1438,8.980,8.970,8.970,8.980,2439805,21756388
1440,8.960,8.960,8.960,8.960,2439805,21756388
1447,8.960,8.960,8.960,8.960,2440805,21765308
1451,8.960,8.960,8.960,8.960,2441305,21769788
1452,8.960,8.960,8.960,8.960,2445305,21805593
1454,8.960,8.960,8.960,8.960,2447305,21823513
1456,8.960,8.960,8.960,8.960,2465305,21984793
1458,8.960,8.960,8.960,8.960,2466805,21998233
1500,8.940,8.940,8.940,8.940,2474805,22069808
1501,8.960,8.960,8.960,8.960,2494805,22248913
1502,8.960,8.950,8.940,8.960,2509305,22378528
1505,8.960,8.960,8.960,8.960,2528305,22548768
1506,8.960,8.950,8.950,8.960,2537305,22629358
1507,8.900,8.900,8.900,8.910,2547305,22718358
1508,8.910,8.910,8.910,8.910,2547305,22718358
1513,8.910,8.930,8.910,8.930,2550805,22749543
1514,8.940,8.940,8.940,8.940,2551305,22754013
1515,8.920,8.920,8.920,8.920,2552305,22762933
1518,8.960,8.960,8.960,8.960,2588305,23085383
1519,8.960,8.960,8.960,8.960,2590305,23103303
1525,8.960,8.960,8.960,8.960,2591305,23112263
1526,8.960,8.960,8.960,8.960,2593305,23130173
1530,8.960,8.960,8.960,8.960,2594805,23143613
1533,8.960,8.960,8.960,8.960,2595305,23148093
1535,8.960,8.930,8.930,8.960,2612805,23304693
1536,8.950,8.950,8.950,8.950,2623805,23402953
1538,8.950,8.950,8.950,8.950,2628805,23447663
1544,8.950,8.950,8.950,8.950,2630305,23461088
1545,8.950,8.950,8.950,8.950,2630805,23465563
1546,8.940,8.940,8.940,8.940,2642305,23568368
1549,8.910,8.910,8.910,8.910,2642805,23572823
1550,8.910,8.910,8.910,8.910,2643305,23577278
1551,8.910,8.910,8.910,8.910,2644305,23586188
1552,8.900,8.910,8.900,8.910,2655305,23684183
1553,8.900,8.910,8.900,8.910,2673305,23844548
1554,8.910,8.910,8.910,8.940,2688805,23982738
1555,8.910,8.910,8.910,8.910,2690805,24000583
1556,8.910,8.920,8.910,8.930,2693305,24022883
1557,8.910,8.910,8.910,8.910,2695805,24045168
1558,8.910,8.930,8.900,8.930,2699805,24080813
1559,8.900,8.920,8.900,8.930,2703805,24116483
1600,8.930,8.930,8.930,8.930,2703805,24116483
1605,8.930,8.930,8.930,8.930,2703805,24116483
1608,8.930,8.930,8.930,8.930,2712305,24192388
