1155,9.560,9.560,9.560,9.560,1985000,18922665
1157,9.560,9.560,9.560,9.560,1995500,19023045
1159,9.560,9.560,9.560,9.560,1996500,19032605
1300,9.560,9.560,9.560,9.560,2002000,19085135
1304,9.550,9.550,9.550,9.550,2003000,19094685
1305,9.550,9.550,9.550,9.550,2010000,19161535
1306,9.560,9.560,9.560,9.560,2012000,19180655
1307,9.560,9.560,9.560,9.560,2029500,19347955
1308,9.570,9.570,9.570,9.570,2054500,19586965
1314,9.580,9.580,9.580,9.580,2058500,19625285
1315,9.580,9.580,9.580,9.580,2063500,19673185
1316,9.580,9.580,9.580,9.580,2064000,19677975
1317,9.550,9.550,9.550,9.550,2092000,19945920
1322,9.550,9.550,9.550,9.550,2106500,20084395
1323,9.540,9.540,9.540,9.540,2107000,20089165
1324,9.550,9.580,9.540,9.580,2167500,20667105
1326,9.590,9.590,9.590,9.590,2167500,20667105
1328,9.600,9.600,9.600,9.600,2173000,20719905
1334,9.590,9.590,9.590,9.590,2173500,20724700
1335,9.600,9.600,9.600,9.600,2186165,20846156
1336,9.600,9.600,9.600,9.600,2189165,20874956
1337,9.600,9.600,9.600,9.600,2191665,20898956
1338,9.600,9.600,9.600,9.600,2195665,20937356
1339,9.600,9.600,9.600,9.600,2200165,20980556
1340,9.600,9.600,9.600,9.600,2203165,21009356
1341,9.600,9.600,9.600,9.600,2208165,21057356
1342,9.600,9.600,9.600,9.600,2214665,21119756
1343,9.600,9.600,9.600,9.600,2219665,21167756
1344,9.610,9.610,9.610,9.610,2259165,21547046
1345,9.610,9.610,9.610,9.610,2263665,21590291
1346,9.610,9.610,9.610,9.610,2267165,21623926
1347,9.620,9.620,9.620,9.620,2280165,21748896
1348,9.620,9.620,9.620,9.620,2287165,21816236
1349,9.620,9.600,9.600,9.620,2343165,22354256
1351,9.590,9.590,9.590,9.590,2345665,22378231
1352,9.600,9.600,9.600,9.600,2347165,22392631
1353,9.610,9.610,9.610,9.610,2356665,22483846
1354,9.610,9.610,9.610,9.610,2360665,22522271
1355,9.610,9.610,9.610,9.610,2363165,22546296
1356,9.610,9.610,9.610,9.610,2367665,22589541
1357,9.610,9.610,9.610,9.610,2372165,22632786
1358,9.610,9.610,9.610,9.610,2376165,22671226
1359,9.610,9.610,9.610,9.610,2379665,22704861
1400,9.610,9.610,9.610,9.610,2383665,22743301
1401,9.610,9.610,9.600,9.610,2393665,22839321
1402,9.610,9.610,9.600,9.610,2399665,22896961
1403,9.610,9.610,9.600,9.610,2408665,22983401
1404,9.610,9.600,9.600,9.610,2420165,23093816
1405,9.610,9.600,9.600,9.610,2431165,23199421
1406,9.600,9.600,9.600,9.600,2452165,23401021
1407,9.600,9.600,9.600,9.600,2454165,23420221
1408,9.600,9.600,9.600,9.600,2459165,23468221
1409,9.610,9.610,9.610,9.610,2460665,23482636
1410,9.610,9.610,9.610,9.610,2463165,23506661
1411,9.610,9.610,9.610,9.610,2464165,23516271
1412,9.620,9.630,9.620,9.630,2484165,23708611
1413,9.640,9.640,9.640,9.640,2504665,23906051
1414,9.640,9.640,9.640,9.640,2507665,23934971
1415,9.640,9.640,9.640,9.640,2520165,24055471
1416,9.640,9.640,9.640,9.640,2527665,24127771
1417,9.640,9.640,9.640,9.640,2532665,24175971
1418,9.640,9.640,9.640,9.640,2541165,24257911
1419,9.630,9.630,9.630,9.630,2543165,24277171
1420,9.630,9.630,9.630,9.630,2627665,25090646
1421,9.620,9.620,9.610,9.620,2628665,25100261
1423,9.620,9.630,9.620,9.630,2633665,25148366
1425,9.630,9.630,9.630,9.630,2634165,25153181
1426,9.630,9.630,9.630,9.630,2634665,25157996
1428,9.620,9.620,9.620,9.620,2653165,25335966
1429,9.630,9.630,9.630,9.630,2654165,25345596
1430,9.620,9.620,9.620,9.620,2654665,25350406
1431,9.620,9.630,9.620,9.630,2666665,25465866
1432,9.630,9.630,9.630,9.630,2669665,25494756
1433,9.630,9.630,9.630,9.630,2674165,25538091
1434,9.630,9.630,9.620,9.630,2694165,25730661
1435,9.630,9.630,9.630,9.630,2703665,25822146
1436,9.630,9.630,9.630,9.630,2720665,25985856
1437,9.630,9.620,9.620,9.630,2729165,26067656
1438,9.620,9.610,9.610,9.620,2745665,26226381
1439,9.610,9.610,9.610,9.610,2753665,26303261
1440,9.610,9.610,9.610,9.610,2754665,26312871
1442,9.620,9.620,9.620,9.620,2756165,26327301
1443,9.620,9.620,9.620,9.620,2760665,26370591
1444,9.620,9.620,9.620,9.620,2763165,26394641
1445,9.620,9.620,9.620,9.620,2766665,26428311
1446,9.620,9.620,9.620,9.620,2768165,26442741
1447,9.610,9.610,9.610,9.610,2788165,26635126
1449,9.610,9.610,9.610,9.610,2793665,26687981
1450,9.620,9.620,9.620,9.620,2794665,26697601
1451,9.620,9.620,9.620,9.620,2810665,26851521
1452,9.610,9.610,9.610,9.610,2821165,26952521
1454,9.600,9.600,9.600,9.600,2832665,27063026
1455,9.610,9.610,9.610,9.610,2839665,27130296
1457,9.610,9.610,9.610,9.610,2845665,27187956
1458,9.610,9.610,9.610,9.610,2846165,27192761
1500,9.610,9.610,9.610,9.610,2873665,27457036
1501,9.600,9.600,9.600,9.600,2874165,27461836
1502,9.610,9.610,9.610,9.610,2884665,27562741
1505,9.610,9.610,9.610,9.610,2896165,27673256
1506,9.610,9.610,9.610,9.610,2906165,27769356
1507,9.600,9.600,9.600,9.600,2906665,27774156
1509,9.610,9.610,9.610,9.610,2910165,27807791
1511,9.610,9.610,9.610,9.610,2913665,27841426
1512,9.610,9.610,9.610,9.610,2918665,27889476
1513,9.610,9.610,9.610,9.610,2921665,27918306
1514,9.600,9.610,9.600,9.610,2926165,27961546
1515,9.610,9.610,9.610,9.610,2931165,28009596
1516,9.610,9.610,9.610,9.610,2934165,28038426
1517,9.610,9.610,9.610,9.610,2954665,28235431
1518,9.610,9.610,9.610,9.610,2964665,28331531
1520,9.620,9.620,9.620,9.620,2965665,28341151
1521,9.620,9.620,9.620,9.620,2968165,28365201
1522,9.620,9.620,9.620,9.620,2973165,28413301
1523,9.620,9.620,9.620,9.620,2977665,28456591
1524,9.620,9.610,9.610,9.620,2989665,28571931
1525,9.610,9.610,9.610,9.610,2990165,28576736
1526,9.620,9.620,9.620,9.620,2994165,28615216
1527,9.620,9.620,9.620,9.620,2998165,28653696
1528,9.620,9.620,9.620,9.620,3001165,28682556
1529,9.620,9.620,9.620,9.620,3004165,28711416
1530,9.620,9.620,9.620,9.620,3009665,28764326
1531,9.620,9.620,9.620,9.620,3014165,28807616
1532,9.620,9.620,9.620,9.620,3019665,28860526
1533,9.620,9.630,9.620,9.630,3039665,29053031
1535,9.620,9.610,9.610,9.620,3116165,29788701
1536,9.620,9.620,9.620,9.620,3156165,30173501
1537,9.620,9.620,9.620,9.620,3166165,30269701
1538,9.610,9.610,9.610,9.610,3171165,30317751
1539,9.610,9.610,9.610,9.610,3172165,30327361
1540,9.610,9.610,9.610,9.610,3214165,30730981
1541,9.600,9.590,9.590,9.600,3347165,32007751
1542,9.590,9.580,9.580,9.590,3370165,32228261
1543,9.580,9.580,9.580,9.580,3371165,32237841
1544,9.580,9.580,9.580,9.580,3372165,32247421
1545,9.580,9.580,9.580,9.580,3372665,32252211
1546,9.580,9.580,9.580,9.580,3376165,32285741
1547,9.580,9.580,9.580,9.580,3386165,32381541
1548,9.580,9.580,9.580,9.580,3398665,32501291
1550,9.580,9.580,9.580,9.580,3399665,32510871
1551,9.580,9.590,9.580,9.590,3402165,32534841
1552,9.590,9.580,9.580,9.590,3416665,32673771
1553,9.590,9.590,9.590,9.590,3428165,32784056
1554,9.590,9.580,9.580,9.590,3429165,32793641
1555,9.590,9.590,9.590,9.590,3431165,32812821
1556,9.590,9.580,9.580,9.590,3454165,33033176
1557,9.590,9.590,9.580,9.590,3459665,33085911
1558,9.590,9.590,9.580,9.590,3475165,33234546
1559,9.590,9.590,9.590,9.590,3534165,33800256
1600,9.590,9.590,9.590,9.590,3534165,33800256
1601,9.610,9.600,9.600,9.610,3534165,33800256
1606,9.600,9.600,9.600,9.600,3534165,33800256
1607,9.590,9.590,9.590,9.590,3534165,33800256
1608,9.590,9.590,9.590,9.590,3553165,33982466
1608,9.590,9.590,9.590,9.590,3553165,33982466
