1037,10.840,10.820,10.820,10.860,1459000,16003120
1038,10.840,10.840,10.840,10.840,1479500,16225340
1039,10.860,10.860,10.860,10.860,1479500,16225340
1040,10.900,10.880,10.880,10.900,1492000,16361540
1041,10.900,10.900,10.900,10.900,1493500,16377890
1043,10.900,10.860,10.860,10.900,1497500,16421350
1044,10.860,10.860,10.860,10.860,1498000,16426780
1045,10.860,10.860,10.860,10.860,1507000,16524520
1046,10.860,10.820,10.820,10.860,1524500,16713980
1047,10.820,10.800,10.800,10.820,1539000,16870670
1048,10.800,10.780,10.780,10.800,1559500,17092020
1049,10.800,10.800,10.800,10.800,1566000,17162220
1050,10.820,10.800,10.800,10.820,1578000,17291960
1051,10.800,10.800,10.800,10.800,1581500,17329760
1052,10.860,10.780,10.780,10.860,1622500,17773280
1053,10.800,10.800,10.780,10.800,1628000,17832650
1054,10.800,10.780,10.780,10.800,1642500,17989080
1055,10.780,10.760,10.760,10.780,1657000,18145130
1056,10.720,10.720,10.720,10.720,1678500,18375950
1057,10.740,10.640,10.640,10.740,1901000,20747000
1058,10.660,10.720,10.660,10.720,1906500,20805930
1101,10.680,10.660,10.660,10.680,1928500,21040880
1104,10.720,10.720,10.700,10.740,2244000,24417400
1105,10.740,10.740,10.740,10.740,2244000,24417400
1106,10.760,10.760,10.760,10.760,2251500,24498100
1107,10.760,10.760,10.760,10.760,2252500,24508860
1108,10.720,10.720,10.720,10.720,2321000,25243480
1109,10.700,10.700,10.700,10.700,2440500,26521870
1110,10.720,10.700,10.700,10.720,2442000,26537930
1112,10.720,10.720,10.700,10.720,2442000,26537930
1113,10.720,10.700,10.700,10.720,2527500,27453790
1114,10.700,10.700,10.700,10.700,2559000,27790840
1115,10.700,10.700,10.700,10.720,2650500,28770120
1116,10.700,10.720,10.700,10.720,2668500,28962950
1117,10.700,10.680,10.680,10.700,2698500,29284040
1118,10.660,10.660,10.660,10.660,2799000,30356190
1120,10.660,10.580,10.580,10.660,2885000,31270030
1121,10.580,10.580,10.560,10.600,2981000,32283820
1122,10.540,10.540,10.540,10.580,3085500,33383540
1123,10.580,10.580,10.580,10.580,3095500,33489340
1124,10.660,10.620,10.620,10.660,3255500,35187630
1125,10.640,10.640,10.640,10.640,3255500,35187630
1126,10.640,10.640,10.640,10.640,3273000,35373720
1127,10.660,10.680,10.620,10.680,3300000,35661480
1128,10.620,10.620,10.620,10.620,3300500,35666790
1129,10.620,10.620,10.620,10.620,3311000,35778300
1131,10.560,10.560,10.560,10.560,3361000,36307550
1132,10.600,10.600,10.600,10.600,3371500,36418850
1133,10.600,10.600,10.600,10.600,3372000,36424150
1134,10.600,10.600,10.600,10.600,3376000,36466550
1135,10.600,10.620,10.600,10.620,3381000,36519750
1136,10.640,10.580,10.580,10.640,3399500,36715960
1137,10.600,10.600,10.600,10.600,3427500,37012760
1138,10.580,10.580,10.580,10.580,3429000,37028630
1139,10.580,10.600,10.580,10.600,3468500,37447160
1140,10.600,10.600,10.600,10.600,3580500,38634360
1141,10.600,10.600,10.600,10.600,3637500,39238560
1142,10.600,10.600,10.600,10.600,3674500,39630760
1143,10.600,10.600,10.600,10.600,3677500,39662560
1144,10.600,10.600,10.600,10.600,3694000,39837460
1145,10.600,10.600,10.580,10.600,3721500,40128700
1146,10.600,10.600,10.600,10.600,3724500,40160500
1147,10.600,10.600,10.600,10.600,3734500,40266500
1148,10.600,10.600,10.600,10.660,3747000,40399030
1149,10.600,10.600,10.600,10.600,3767000,40611030
1150,10.600,10.600,10.600,10.600,3770500,40648130
1151,10.600,10.600,10.600,10.600,3777500,40722330
1152,10.600,10.600,10.600,10.600,3782500,40775330
1154,10.600,10.600,10.600,10.600,3801500,40976730
1156,10.600,10.600,10.600,10.600,3812000,41088030
1157,10.600,10.600,10.600,10.600,3835000,41331830
1158,10.600,10.600,10.600,10.600,3836000,41342430
1159,10.580,10.580,10.580,10.580,3844000,41427070
1300,10.580,10.620,10.580,10.620,3893000,41946050
1301,10.620,10.620,10.620,10.620,3894500,41961950
1303,10.660,10.660,10.660,10.660,3914000,42169820
1304,10.620,10.620,10.620,10.620,3919500,42228230
1305,10.620,10.600,10.600,10.620,3964000,42700350
1306,10.660,10.660,10.660,10.660,3964500,42705680
1308,10.660,10.620,10.620,10.660,3998000,43061920
1309,10.620,10.600,10.600,10.620,4031000,43412060
1311,10.640,10.600,10.600,10.640,4037500,43480980
1312,10.600,10.580,10.580,10.600,4078500,43915590
1313,10.600,10.600,10.600,10.600,4079000,43920890
1314,10.580,10.600,10.580,10.600,4082500,43957930
1315,10.600,10.600,10.600,10.600,4087000,44005630
1317,10.600,10.600,10.600,10.600,4095000,44090360
1319,10.600,10.600,10.600,10.600,4137500,44540860
1320,10.640,10.640,10.640,10.640,4138000,44546180
1321,10.640,10.660,10.640,10.660,4165000,44833800
1322,10.680,10.680,10.680,10.680,4169500,44881860
1323,10.680,10.680,10.680,10.680,4175500,44945940
1324,10.680,10.680,10.680,10.680,4179500,44988660
1325,10.680,10.700,10.680,10.700,4246000,45700180
1326,10.720,10.720,10.720,10.720,4249000,45732340
1327,10.720,10.720,10.720,10.720,4271500,45973540
1328,10.740,10.700,10.700,10.740,4307000,46354070
1330,10.700,10.700,10.700,10.700,4309500,46380820
1331,10.720,10.720,10.720,10.720,4318500,46477130
1332,10.700,10.700,10.700,10.700,4329500,46594830
1333,10.700,10.700,10.700,10.700,4333000,46632280
1336,10.700,10.700,10.700,10.700,4335000,46653680
1338,10.700,10.720,10.700,10.720,4336000,46664400
1339,10.720,10.740,10.720,10.740,4361500,46938040
1340,10.720,10.740,10.700,10.740,4420000,47565890
1341,10.720,10.720,10.720,10.720,4420500,47571250
1342,10.700,10.680,10.680,10.700,4430500,47678220
1343,10.660,10.660,10.660,10.660,4432935,47704134
1344,10.680,10.680,10.680,10.680,4433935,47714814
1346,10.660,10.660,10.660,10.660,4435935,47736134
1347,10.660,10.680,10.660,10.680,4441435,47794774
1349,10.660,10.660,10.660,10.660,4464435,48039954
1350,10.640,10.660,10.640,10.660,4481435,48220934
1351,10.640,10.640,10.640,10.640,4481935,48226254
1353,10.640,10.640,10.640,10.640,4491435,48327334
1354,10.640,10.640,10.640,10.640,4497935,48396494
1355,10.620,10.620,10.620,10.620,4549435,48943424
1356,10.620,10.620,10.620,10.620,4551935,48969974
1357,10.620,10.620,10.620,10.620,4562435,49081484
1358,10.600,10.600,10.600,10.600,4604435,49526684
1402,10.580,10.580,10.580,10.580,4654935,50060974
1403,10.600,10.600,10.600,10.600,4656935,50082174
1404,10.600,10.600,10.600,10.600,4659935,50113974
1405,10.600,10.600,10.600,10.600,4661435,50129874
1406,10.620,10.620,10.620,10.620,4708435,50628084
1407,10.580,10.620,10.580,10.620,4730935,50866814
1409,10.640,10.640,10.640,10.640,4731935,50877454
1410,10.640,10.640,10.640,10.640,4736935,50930654
1411,10.620,10.620,10.620,10.620,4743435,50999684
1412,10.620,10.620,10.620,10.620,4746935,51036854
1413,10.640,10.640,10.640,10.640,4766435,51244334
1415,10.660,10.680,10.660,10.680,4778935,51377594
1416,10.680,10.680,10.680,10.680,4779435,51382924
1418,10.680,10.680,10.680,10.680,4784435,51436324
1419,10.680,10.680,10.680,10.680,4786435,51457684
1420,10.680,10.680,10.680,10.680,4800435,51607204
1421,10.700,10.680,10.660,10.700,4812935,51740704
1423,10.680,10.680,10.680,10.680,4823435,51852844
1426,10.680,10.680,10.680,10.680,4824435,51863524
1427,10.660,10.660,10.660,10.660,4826435,51884844
1430,10.680,10.680,10.680,10.680,4826935,51890184
1431,10.680,10.680,10.680,10.680,4827435,51895524
1432,10.660,10.660,10.660,10.660,4858435,52225984
1433,10.660,10.660,10.660,10.660,4866435,52311264
1434,10.660,10.660,10.660,10.660,4866935,52316594
1435,10.660,10.660,10.660,10.660,4873435,52385884
1436,10.660,10.680,10.660,10.680,4923935,52924934
1437,10.700,10.700,10.700,10.700,4928935,52978434
1438,10.700,10.700,10.700,10.700,4935435,53047984
1439,10.700,10.700,10.700,10.700,5013935,53887724
1440,10.700,10.700,10.700,10.700,5014435,53893074
1441,10.700,10.700,10.700,10.700,5014935,53898424
1442,10.700,10.700,10.700,10.700,5024935,54005424
1443,10.620,10.680,10.620,10.680,5131935,55145334
1444,10.680,10.680,10.680,10.680,5166435,55513794
1445,10.680,10.680,10.680,10.680,5174435,55599234
1446,10.680,10.680,10.680,10.680,5177435,55631274
1450,10.680,10.680,10.680,10.680,5188935,55754094
1451,10.680,10.680,10.680,10.680,5198935,55861094
1452,10.660,10.660,10.660,10.660,5199435,55866424
1454,10.680,10.680,10.680,10.680,5199935,55871764
1456,10.680,10.680,10.680,10.680,5201435,55887784
1457,10.680,10.680,10.680,10.680,5205435,55930504
1458,10.680,10.680,10.680,10.680,5217435,56058654
1459,10.680,10.720,10.680,10.720,5241435,56315354
1500,10.720,10.720,10.720,10.720,5247935,56385034
1501,10.700,10.700,10.700,10.700,5262935,56545534
1502,10.680,10.700,10.680,10.700,5265435,56572254
1503,10.660,10.660,10.660,10.660,5301435,56956554
1506,10.640,10.640,10.640,10.640,5304435,56988474
1507,10.640,10.640,10.640,10.640,5309935,57046994
1509,10.640,10.640,10.640,10.640,5322435,57179994
1510,10.640,10.660,10.640,10.660,5337935,57344944
1512,10.680,10.680,10.680,10.680,5341435,57382324
1514,10.700,10.700,10.700,10.720,5388935,57890694
1515,10.700,10.700,10.700,10.700,5393935,57944194
1516,10.700,10.700,10.700,10.700,5413935,58158194
1517,10.700,10.680,10.680,10.700,5417935,58200934
1518,10.720,10.720,10.720,10.720,5425935,58286694
1519,10.720,10.720,10.720,10.720,5460435,58656534
1520,10.680,10.640,10.640,10.680,5501435,59093434
1521,10.660,10.620,10.620,10.660,5521435,59306064
1522,10.640,10.640,10.640,10.640,5521435,59306064
1523,10.640,10.680,10.640,10.680,5528935,59386054
1525,10.640,10.640,10.640,10.640,5529435,59391374
1526,10.680,10.680,10.680,10.680,5539435,59498174
1528,10.680,10.700,10.680,10.700,5566435,59786914
1529,10.700,10.700,10.700,10.700,5577935,59909964
1530,10.680,10.680,10.680,10.680,5578935,59920644
1531,10.640,10.660,10.640,10.660,5588435,60021804
1533,10.680,10.680,10.680,10.700,5643935,60615284
1534,10.680,10.680,10.680,10.680,5648435,60663354
1535,10.680,10.680,10.680,10.680,5649435,60674034
1537,10.700,10.700,10.700,10.700,5664935,60839884
1538,10.700,10.680,10.680,10.700,5671935,60914664
1539,10.700,10.700,10.700,10.700,5672435,60920014
1540,10.680,10.680,10.680,10.680,5701935,61235594
1542,10.720,10.720,10.720,10.720,5702935,61246314
1543,10.700,10.700,10.700,10.700,5703435,61251664
1544,10.720,10.680,10.680,10.720,5705435,61273044
1545,10.720,10.680,10.680,10.720,5715935,61385204
1546,10.660,10.660,10.640,10.660,5770935,61971254
1547,10.660,10.660,10.660,10.660,5771935,61981914
1548,10.660,10.680,10.660,10.680,5798435,62264784
1549,10.720,10.700,10.700,10.720,5799435,62275504
1550,10.700,10.680,10.680,10.700,5806435,62350274
1553,10.700,10.720,10.700,10.720,5827935,62580334
1554,10.700,10.700,10.700,10.700,5856435,62885284
1555,10.720,10.700,10.700,10.720,5864935,62976264
1557,10.680,10.700,10.680,10.740,5930935,63682924
1558,10.700,10.740,10.700,10.740,5984435,64256814
1559,10.740,10.700,10.700,10.740,6117435,65682154
1600,10.700,10.700,10.700,10.700,6117435,65682154
1601,10.720,10.680,10.680,10.720,6117435,65682154
1606,10.680,10.680,10.680,10.680,6117435,65682154
1609,10.680,10.680,10.680,10.680,6151435,66045274
