1314,10.140,10.140,10.140,10.140,1645000,16705300
1316,10.140,10.140,10.140,10.140,1645500,16710370
1317,10.160,10.160,10.160,10.160,1646500,16720530
1318,10.160,10.160,10.160,10.160,1650500,16761170
1319,10.140,10.140,10.140,10.140,1651000,16766240
1321,10.140,10.140,10.140,10.140,1656500,16822010
1322,10.140,10.140,10.140,10.140,1659000,16847360
1323,10.140,10.140,10.140,10.140,1669000,16948760
1324,10.140,10.140,10.140,10.140,1679500,17055230
1325,10.160,10.160,10.160,10.160,1680500,17065390
1328,10.140,10.140,10.140,10.140,1681000,17070460
1331,10.140,10.140,10.140,10.140,1682500,17085690
1332,10.140,10.160,10.140,10.160,1709000,17354520
1333,10.160,10.160,10.160,10.160,1738000,17648760
1334,10.160,10.160,10.160,10.160,1760500,17876960
1336,10.160,10.160,10.160,10.160,1764500,17917600
1339,10.140,10.160,10.140,10.160,1773000,18003810
1340,10.140,10.140,10.140,10.140,1773500,18008880
1341,10.160,10.160,10.160,10.160,1774000,18013960
1342,10.140,10.140,10.140,10.140,1774500,18019030
1343,10.160,10.160,10.160,10.160,1803500,18313140
1345,10.160,10.160,10.160,10.160,1805000,18328370
1347,10.160,10.160,10.160,10.160,1805500,18333450
1348,10.140,10.140,10.140,10.140,1808000,18358800
1350,10.140,10.140,10.140,10.140,1828500,18566470
1351,10.140,10.140,10.140,10.140,1830000,18581680
1353,10.160,10.120,10.120,10.160,1834500,18627340
1354,10.120,10.120,10.120,10.120,1855000,18834790
1357,10.120,10.120,10.120,10.120,1860500,18890450
1358,10.100,10.100,10.100,10.100,1861500,18900560
1359,10.100,10.100,10.100,10.120,1889500,19183500
1400,10.100,10.100,10.100,10.100,1897500,19264300
1401,10.120,10.100,10.100,10.120,1900500,19294650
1402,10.100,10.120,10.100,10.120,1930500,19598120
1405,10.120,10.120,10.120,10.120,1935500,19648620
1408,10.120,10.120,10.120,10.120,1939000,19683980
1409,10.120,10.100,10.100,10.120,1964000,19936880
1410,10.100,10.100,10.100,10.100,1964500,19941930
1411,10.100,10.100,10.100,10.100,1969500,19992430
1412,10.100,10.100,10.100,10.100,1970000,19997480
1414,10.120,10.120,10.100,10.120,1990500,20204700
1415,10.120,10.120,10.120,10.120,2014000,20442520
1417,10.120,10.120,10.120,10.120,2064000,20948520
1418,10.120,10.120,10.120,10.120,2068500,20994060
1419,10.120,10.120,10.120,10.120,2073500,21044660
1420,10.100,10.100,10.100,10.100,2086500,21175970
1424,10.100,10.080,10.080,10.100,2178500,22104450
1427,10.060,10.060,10.060,10.060,2179000,22109480
1429,10.060,10.060,10.060,10.060,2179500,22114510
1430,10.060,10.060,10.060,10.060,2180000,22119540
1431,10.080,10.080,10.080,10.080,2185000,22169850
1432,10.080,10.080,10.080,10.080,2185500,22174890
1433,10.060,10.060,10.060,10.060,2186000,22179920
1435,10.060,10.060,10.060,10.060,2244000,22763400
1437,10.040,10.040,10.040,10.040,2282500,23149940
1441,10.020,10.020,10.020,10.020,2289000,23215070
1442,10.020,10.020,10.020,10.020,2290500,23230100
1443,10.020,10.020,10.020,10.020,2341000,23736110
1444,10.020,10.040,10.020,10.040,2353000,23856360
1445,10.020,10.020,10.020,10.020,2366500,23991630
1446,10.020,10.020,10.020,10.020,2367000,23996640
1447,10.020,10.020,10.020,10.020,2414000,24467580
1448,10.000,10.000,10.000,10.000,2551000,25837580
1449,10.000,10.000,10.000,10.000,2579500,26122580
1450,10.020,10.020,10.020,10.020,2580000,26127590
1452,10.000,10.000,10.000,10.000,2614500,26472590
1453,10.000,9.990,9.990,10.000,2629000,26617450
1454,9.990,9.980,9.980,9.990,2644500,26772220
1455,9.980,9.990,9.980,9.990,2652000,26847115
1456,9.990,9.980,9.980,9.990,2658000,26907025
1457,9.980,9.990,9.980,9.990,2674000,27066860
1458,9.990,9.990,9.990,9.990,2677000,27096830
1459,9.990,9.990,9.990,9.990,2707000,27396530
1500,9.990,9.990,9.990,9.990,2715500,27481445
1503,9.990,9.990,9.990,9.990,2734500,27671255
1504,9.990,9.990,9.990,9.990,2762000,27945980
1505,10.000,10.000,10.000,10.000,2762500,27950980
1506,10.000,10.000,10.000,10.000,2876500,29090980
1507,10.000,10.000,10.000,10.000,2881000,29135980
1508,10.000,10.020,10.000,10.020,2900500,29330990
1510,10.000,10.000,10.000,10.000,2904500,29370990
1511,10.000,10.000,10.000,10.000,2905000,29375990
1512,10.000,10.000,10.000,10.000,2907000,29395990
1513,9.990,9.980,9.980,10.000,2946000,29785700
1514,9.980,9.980,9.980,9.980,2949000,29815640
1515,9.980,9.980,9.980,9.980,3174500,32066640
1516,9.990,9.980,9.980,9.990,3237000,32690400
1517,9.980,9.980,9.980,9.980,3252000,32840100
1518,9.970,9.970,9.970,9.970,3257500,32894935
1519,9.960,9.960,9.960,9.960,3261000,32929795
1520,9.920,9.920,9.920,9.960,3290500,33222535
1521,9.930,9.930,9.930,9.930,3295500,33272185
1522,9.920,9.900,9.900,9.920,3376000,34070125
1523,9.890,9.860,9.860,9.890,3452000,34821010
1524,9.850,9.840,9.840,9.850,3483500,35131055
1525,9.830,9.800,9.800,9.830,3578000,36058850
1526,9.800,9.740,9.740,9.800,3649500,36758550
1527,9.770,9.780,9.760,9.780,3728500,37528945
1528,9.780,9.780,9.780,9.780,3802500,38251535
1529,9.800,9.850,9.800,9.850,4074500,40918230
1530,9.810,9.810,9.810,9.810,4082500,40996710
1531,9.800,9.800,9.800,9.800,4128000,41442610
1532,9.800,9.800,9.800,9.800,4227000,42412810
1533,9.790,9.810,9.790,9.810,4339000,43510030
1534,9.800,9.810,9.800,9.810,4393000,44039370
1535,9.800,9.810,9.800,9.810,4416000,44264980
1536,9.810,9.810,9.810,9.810,4472500,44819365
1537,9.840,9.810,9.810,9.840,4516000,45246255
1538,9.820,9.820,9.820,9.820,4539500,45477020
1539,9.820,9.820,9.820,9.820,4586500,45938560
1540,9.820,9.820,9.820,9.820,4587500,45948380
1541,9.830,9.830,9.830,9.830,4605000,46120405
1542,9.860,9.870,9.840,9.870,4708000,47136000
1543,9.860,9.830,9.830,9.860,4708500,47140915
1544,9.830,9.830,9.830,9.830,4709000,47145845
1545,9.850,9.850,9.850,9.850,4729000,47343045
1546,9.850,9.850,9.850,9.850,4729500,47347970
1547,9.840,9.850,9.840,9.850,4739000,47441500
1548,9.840,9.830,9.830,9.840,4759000,47638235
1549,9.830,9.840,9.830,9.840,4770500,47751330
1550,9.850,9.850,9.850,9.850,4788500,47928595
1551,9.840,9.830,9.830,9.850,4917500,49197610
1552,9.840,9.840,9.840,9.840,4930500,49325530
1553,9.830,9.830,9.820,9.830,5080000,50793645
1554,9.820,9.820,9.820,9.820,5111000,51097910
1555,9.820,9.810,9.810,9.820,5143000,51411850
1556,9.810,9.800,9.800,9.810,5168500,51661995
1557,9.810,9.800,9.800,9.810,5201500,51985400
1558,9.800,9.810,9.800,9.810,5307000,53019315
1559,9.810,9.800,9.800,9.810,5329500,53239865
1600,9.810,9.810,9.810,9.810,5330500,53249665
1601,9.800,9.800,9.800,9.800,5330500,53249665
1603,9.790,9.790,9.790,9.790,5330500,53249665
1605,9.800,9.800,9.800,9.800,5330500,53249665
1606,9.800,9.800,9.800,9.800,5330500,53249665
1608,9.800,9.800,9.800,9.800,5346500,53406465
