1044,9.920,9.920,9.920,9.920,3644000,35958510
1046,9.920,9.920,9.920,9.920,3645000,35968430
1047,9.930,9.930,9.930,9.930,3686000,36375560
1048,9.940,9.930,9.930,9.940,3703000,36544470
1049,9.930,9.940,9.930,9.940,3782500,37334690
1050,9.940,9.940,9.940,9.940,3793500,37444030
1051,9.940,9.970,9.940,9.970,4198500,41475675
1052,9.980,9.990,9.980,9.990,4324500,42732710
1053,9.990,9.990,9.990,10.000,4397500,43462120
1054,9.990,10.040,9.990,10.040,4715500,46642280
1055,10.060,10.060,10.040,10.060,4745500,46943980
1056,10.040,10.060,10.040,10.060,4803000,47522030
1057,10.040,10.020,10.020,10.040,4828500,47777810
1058,10.000,10.000,10.000,10.000,4833000,47822810
1100,9.990,9.990,9.990,10.000,4852500,48017760
1102,9.990,9.990,9.990,9.990,4874500,48237595
1103,9.990,9.990,9.990,9.990,4974500,49237395
1104,9.990,9.990,9.990,9.990,4988000,49372370
1105,9.990,10.000,9.990,10.000,5007000,49562505
1106,10.000,10.000,10.000,10.000,5017500,49667505
1107,10.020,10.000,9.990,10.020,5028500,49777575
1108,10.000,10.000,10.000,10.000,5029500,49787575
1109,10.000,10.000,10.000,10.000,5039500,49887575
1111,10.020,10.020,10.020,10.020,5198000,51475745
1112,10.040,10.040,10.040,10.040,5229000,51786985
1113,10.060,10.060,10.040,10.060,5319000,52692325
1114,10.060,10.080,10.060,10.080,5388000,53387735
1115,10.080,10.100,10.080,10.100,5447500,53988645
1116,10.100,10.100,10.100,10.100,5471500,54231045
1117,10.100,10.120,10.100,10.120,5516000,54681185
1118,10.100,10.100,10.100,10.100,5526000,54782185
1119,10.080,10.080,10.080,10.080,5561500,55140025
1120,10.060,10.060,10.060,10.060,5572500,55250685
1121,10.060,10.060,10.060,10.060,5635000,55879435
1122,10.060,10.040,10.040,10.060,5658000,56110425
1123,10.040,10.060,10.040,10.060,5695000,56481905
1124,10.060,10.060,10.060,10.080,5735500,56889345
1125,10.040,10.040,10.040,10.040,5785500,57391345
1126,10.020,10.000,10.000,10.020,5858500,58122665
1127,10.000,10.020,10.000,10.020,5869500,58232865
1128,10.000,10.000,10.000,10.000,5874000,58277865
1129,10.020,10.020,10.020,10.020,5918000,58718745
1130,10.020,10.020,10.020,10.020,5924000,58778885
1131,10.020,10.020,10.020,10.020,5925500,58793915
1132,10.020,10.040,10.020,10.040,5930500,58844045
1133,10.020,10.020,10.020,10.040,5943500,58974445
1134,10.020,10.040,10.020,10.040,5945500,58994505
1135,10.040,10.040,10.020,10.040,5961500,59155045
1136,10.020,10.040,10.020,10.040,5975500,59295485
1137,10.040,10.040,10.040,10.040,5991000,59451105
1139,10.040,10.060,10.040,10.060,6015000,59692285
1140,10.060,10.060,10.060,10.060,6046000,60004145
1141,10.060,10.060,10.060,10.060,6056000,60104745
1143,10.080,10.080,10.080,10.080,6105000,60597795
1144,10.080,10.080,10.080,10.080,6121500,60764115
1145,10.080,10.080,10.080,10.080,6123000,60779235
1146,10.080,10.080,10.080,10.080,6130500,60854835
1147,10.080,10.060,10.060,10.080,6166000,61212085
1150,10.060,10.040,10.040,10.060,6175000,61302565
1153,10.060,10.060,10.060,10.060,6177500,61327705
1154,10.040,10.040,10.040,10.040,6178500,61337745
1155,10.060,10.040,10.040,10.060,6193000,61483355
1156,10.060,10.040,10.040,10.060,6198500,61538625
1157,10.040,10.040,10.040,10.040,6217500,61729385
1158,10.040,10.040,10.040,10.040,6248500,62040645
1159,10.060,10.060,10.060,10.060,6249000,62045675
1300,10.040,10.060,10.040,10.060,6257500,62131065
1301,10.060,10.040,10.040,10.060,6278500,62342105
1303,10.040,10.040,10.040,10.040,6281500,62372225
1305,10.040,10.060,10.040,10.060,6288000,62437525
1306,10.060,10.060,10.060,10.060,6291000,62467705
1307,10.060,10.040,10.040,10.060,6343000,62990725
1308,10.060,10.040,10.040,10.060,6350000,63061065
1309,10.060,10.060,10.060,10.060,6352000,63081185
1310,10.060,10.040,10.040,10.060,6366500,63226855
1311,10.040,10.040,10.040,10.040,6379000,63352355
1312,10.040,10.040,10.040,10.040,6401000,63573235
1313,10.040,10.020,10.020,10.040,6484500,64410525
1314,10.020,10.020,10.020,10.020,6486500,64430565
1315,10.040,10.040,10.040,10.060,6494000,64505895
1317,10.040,10.040,10.040,10.040,6504500,64611315
1318,10.040,10.040,10.040,10.040,6517500,64741835
1319,10.040,10.040,10.040,10.040,6538500,64952675
1321,10.020,10.040,10.020,10.040,6695500,66528815
1322,10.040,10.000,10.000,10.040,6745500,67029295
1323,10.000,10.000,10.000,10.000,6771500,67289295
1324,9.980,9.980,9.980,9.980,6831000,67883590
1325,9.970,9.960,9.960,9.970,6852500,68097805
1326,9.950,9.970,9.950,9.970,6881500,68386580
1327,9.970,9.960,9.960,9.970,6966500,69233230
1328,9.980,9.970,9.960,9.980,6976000,69328010
1329,9.970,9.960,9.960,9.970,6992000,69487430
1330,9.960,9.960,9.960,9.960,6996000,69527270
1332,9.970,9.980,9.970,9.980,7118500,70748630
1334,9.990,10.000,9.990,10.000,7144000,71003570
1335,10.000,10.000,10.000,10.000,7218000,71743490
1336,10.020,10.020,10.020,10.020,7238000,71943890
1337,10.020,10.020,10.020,10.020,7246000,72024050
1338,10.000,10.000,10.000,10.000,7265000,72214050
1339,10.000,10.000,10.000,10.000,7283000,72394040
1340,10.000,9.990,9.990,10.000,7336000,72923675
1343,9.990,9.980,9.980,9.990,7366500,73228365
1344,9.990,9.990,9.990,9.990,7399000,73553040
1345,9.980,9.980,9.980,9.980,7430500,73867415
1346,9.980,9.980,9.980,9.980,7438000,73942190
1347,9.980,9.980,9.980,9.980,7536000,74920230
1348,9.990,9.990,9.990,9.990,7537000,74930220
1349,9.980,9.980,9.980,10.000,7560500,75164865
1350,9.990,9.990,9.990,9.990,7564000,75199830
1351,9.980,9.980,9.980,9.980,7602000,75579070
1352,9.980,9.970,9.970,9.980,7651500,76072650
1353,9.980,9.980,9.980,9.980,7662000,76177440
1354,9.980,9.980,9.980,9.980,7671000,76267260
1355,9.970,9.970,9.970,9.970,7701000,76566360
1356,9.970,9.970,9.970,9.970,7703000,76586300
1357,9.980,10.000,9.980,10.000,7744000,76995820
1359,10.000,10.000,10.000,10.000,7747000,77025820
1400,10.000,10.000,10.000,10.000,7750000,77055820
1401,10.000,9.990,9.990,10.000,7764000,77195680
1402,9.990,9.990,9.990,9.990,7764500,77200675
1403,9.990,9.990,9.990,9.990,7765500,77210665
1404,9.990,9.990,9.990,9.990,7798000,77535340
1405,9.980,9.980,9.980,9.980,7799500,77550310
1406,9.990,9.990,9.980,9.990,7819500,77750105
1407,9.980,9.990,9.980,9.990,7824500,77800040
1408,9.980,9.980,9.980,9.980,7854500,78099540
1409,9.980,9.980,9.980,9.980,7855000,78104530
1410,9.980,9.980,9.980,9.980,7855500,78109520
1411,9.980,9.990,9.980,9.990,7857500,78129495
1412,9.980,9.990,9.980,9.990,7862000,78174435
1413,9.980,9.990,9.980,9.990,7870000,78254350
1414,9.980,9.990,9.980,9.990,7902500,78579020
1415,9.990,9.990,9.990,9.990,7905500,78608990
1416,10.000,10.000,10.000,10.000,7937000,78923990
1417,9.990,10.000,9.990,10.000,7942000,78973945
1418,9.990,9.990,9.990,9.990,7942500,78978940
1419,9.990,10.020,9.990,10.020,8011000,79664415
1421,10.020,10.020,10.020,10.020,8028500,79839765
1422,10.020,10.020,10.020,10.020,8042500,79980045
1423,10.020,10.040,10.020,10.040,8056500,80120355
1424,10.040,10.040,10.040,10.040,8062000,80175575
1425,10.040,10.040,10.040,10.040,8066000,80215735
1426,10.020,10.020,10.020,10.020,8072000,80275855
1427,10.020,10.020,10.020,10.020,8088500,80441335
1428,10.020,10.020,10.020,10.020,8090500,80461375
1429,10.020,10.040,10.020,10.040,8095000,80506475
1431,10.060,10.060,10.060,10.060,8301000,82576005
1432,10.080,10.080,10.080,10.080,8329000,82858245
1433,10.080,10.080,10.080,10.080,8387000,83442885
1434,10.060,10.060,10.060,10.060,8388000,83452945
1435,10.080,10.080,10.080,10.080,8391000,83483185
1436,10.080,10.120,10.080,10.120,9051000,90151425
1437,10.140,10.140,10.140,10.160,9082000,90465725
1438,10.140,10.120,10.120,10.140,9174500,91402765
1439,10.120,10.120,10.120,10.120,9176000,91417945
1440,10.120,10.120,10.120,10.120,9242000,92085755
1441,10.140,10.160,10.140,10.160,9481000,94512925
1442,10.180,10.180,10.180,10.180,9494500,94650355
1443,10.160,10.180,10.160,10.180,9608500,95810765
1444,10.160,10.180,10.160,10.180,9778000,97537985
1445,10.180,10.180,10.180,10.200,9941000,99197705
1446,10.200,10.200,10.200,10.200,10127500,101100005
1447,10.200,10.220,10.200,10.220,10141500,101243015
1448,10.220,10.200,10.200,10.220,10164500,101477655
1449,10.220,10.180,10.180,10.220,10242000,102267605
1450,10.180,10.180,10.180,10.180,10249500,102343955
1451,10.180,10.180,10.180,10.180,10271500,102567915
1452,10.160,10.160,10.160,10.180,10292500,102781355
1453,10.160,10.160,10.160,10.160,10328000,103142035
1454,10.160,10.160,10.160,10.160,10391000,103782115
1455,10.160,10.140,10.140,10.160,10557500,105472835
1456,10.140,10.120,10.120,10.140,10566500,105563935
1457,10.120,10.120,10.120,10.120,10570000,105599355
1459,10.100,10.100,10.100,10.100,10619500,106099305
1500,10.100,10.100,10.100,10.100,10646000,106366955
1501,10.080,10.100,10.080,10.100,10661000,106518155
1502,10.100,10.100,10.100,10.100,10679000,106699955
1503,10.080,10.080,10.080,10.080,10679500,106704995
1504,10.100,10.120,10.080,10.120,10717500,107088215
1505,10.120,10.120,10.120,10.120,10718000,107093275
1506,10.100,10.100,10.100,10.100,10728000,107194275
1511,10.100,10.120,10.100,10.120,10764000,107557985
1512,10.100,10.100,10.100,10.100,10778500,107704435
1513,10.080,10.080,10.080,10.080,10802000,107941315
1514,10.080,10.080,10.080,10.080,10893000,108858595
1515,10.100,10.100,10.100,10.100,10958500,109520145
1516,10.120,10.140,10.120,10.140,10988000,109818815
1517,10.120,10.120,10.120,10.120,10998000,109920015
1520,10.120,10.120,10.120,10.120,11008000,110021215
1521,10.140,10.120,10.120,10.140,11115500,111109155
1522,10.100,10.120,10.100,10.120,11158500,111543555
1523,10.080,10.100,10.080,10.100,11169500,111654455
1524,10.100,10.100,10.100,10.100,11175500,111715055
1525,10.100,10.120,10.100,10.120,11190500,111866585
1526,10.120,10.100,10.100,10.120,11195000,111912095
1527,10.120,10.120,10.120,10.120,11195000,111912095
1529,10.120,10.120,10.120,10.120,11200000,111962695
1531,10.140,10.140,10.140,10.140,11205000,112013395
1533,10.140,10.120,10.120,10.140,11210500,112069105
1534,10.140,10.140,10.140,10.140,11214000,112104595
1535,10.120,10.160,10.120,10.160,11254000,112510145
1536,10.160,10.160,10.160,10.160,11265500,112626985
1537,10.160,10.160,10.160,10.160,11288000,112855585
1538,10.160,10.160,10.160,10.160,11324000,113221345
1539,10.160,10.180,10.160,10.180,11350000,113485535
1540,10.180,10.180,10.180,10.180,11354000,113526255
1541,10.180,10.180,10.160,10.180,11365500,113643285
1542,10.180,10.180,10.180,10.180,11370000,113689095
1544,10.160,10.160,10.140,10.160,11506500,115075915
1545,10.180,10.180,10.180,10.180,11567500,115696335
1546,10.160,10.160,10.160,10.160,11582500,115848735
1548,10.160,10.160,10.160,10.160,11583500,115858895
1549,10.160,10.160,10.160,10.160,11627500,116305935
1550,10.160,10.160,10.160,10.160,11628000,116311015
1551,10.160,10.160,10.140,10.160,11697000,117011925
1552,10.200,10.200,10.200,10.220,11975500,119850345
1553,10.220,10.200,10.200,10.220,12028500,120391775
1554,10.200,10.200,10.200,10.220,12105500,121178115
1555,10.200,10.220,10.200,10.220,12182000,121959545
1556,10.220,10.220,10.200,10.220,12223000,122378165
1557,10.220,10.200,10.200,10.240,12344500,123619885
1558,10.200,10.180,10.180,10.200,12360500,123782885
1559,10.200,10.180,10.160,10.200,12411500,124301885
1600,10.180,10.180,10.180,10.180,12411500,124301885
1601,10.140,10.140,10.140,10.140,12411500,124301885
1605,10.160,10.160,10.160,10.160,12411500,124301885
1606,10.160,10.160,10.160,10.160,12411500,124301885
1609,10.160,10.160,10.160,10.160,12478000,124977525
