1423,8.820,8.820,8.820,8.820,4463500,39355212
1424,8.830,8.830,8.830,8.830,4502500,39699232
1425,8.840,8.840,8.840,8.840,4513000,39791962
1426,8.830,8.830,8.830,8.830,4513000,39791962
1428,8.830,8.830,8.830,8.830,4515000,39809622
1429,8.830,8.830,8.830,8.830,4533500,39972975
1430,8.830,8.830,8.830,8.830,4534000,39977390
1431,8.830,8.830,8.830,8.830,4535500,39990635
1433,8.830,8.830,8.830,8.830,4561500,40220212
1434,8.830,8.830,8.830,8.830,4562000,40224628
1435,8.840,8.840,8.840,8.840,4563000,40233468
1437,8.840,8.840,8.840,8.840,4564000,40242305
1438,8.820,8.820,8.820,8.820,4586500,40440870
1439,8.820,8.820,8.820,8.820,4588000,40454100
1440,8.820,8.820,8.820,8.820,4589000,40462920
1441,8.810,8.810,8.810,8.810,4599000,40551020
1442,8.820,8.820,8.820,8.820,4602000,40577478
1444,8.820,8.810,8.810,8.820,4632500,40846222
1445,8.810,8.810,8.810,8.810,4635500,40872652
1447,8.810,8.810,8.810,8.810,4636000,40877055
1448,8.800,8.800,8.800,8.800,4651500,41013460
1449,8.800,8.810,8.800,8.810,4708500,41515160
1450,8.810,8.810,8.810,8.810,4709000,41519565
1451,8.810,8.810,8.810,8.810,4710000,41528372
1452,8.810,8.810,8.810,8.810,4710500,41532778
1453,8.810,8.810,8.810,8.810,4711000,41537182
1454,8.810,8.810,8.810,8.810,4720000,41616405
1455,8.810,8.810,8.810,8.810,4720500,41620810
1456,8.800,8.800,8.800,8.800,4723500,41647220
1457,8.800,8.810,8.800,8.810,4726500,41673650
1458,8.810,8.810,8.810,8.810,4732000,41722102
1459,8.810,8.800,8.800,8.810,4770500,42061028
1501,8.800,8.800,8.800,8.800,4777500,42122628
1503,8.800,8.800,8.800,8.800,4789000,42223728
1504,8.800,8.800,8.800,8.800,4795000,42276525
1506,8.780,8.780,8.780,8.780,4900000,43199360
1507,8.790,8.790,8.790,8.790,4900500,43203755
1510,8.790,8.790,8.790,8.790,4903500,43230125
1511,8.780,8.790,8.780,8.790,4914000,43322320
1512,8.790,8.790,8.790,8.790,4944500,43590412
1513,8.790,8.790,8.790,8.790,4946000,43603598
1514,8.790,8.790,8.790,8.790,4964000,43761818
1515,8.790,8.790,8.790,8.790,4967500,43792582
1516,8.790,8.790,8.790,8.790,4968000,43796978
1517,8.790,8.790,8.790,8.790,4969000,43805765
1518,8.790,8.790,8.790,8.790,4970000,43814555
1520,8.780,8.780,8.780,8.780,4970500,43818945
1521,8.790,8.790,8.790,8.790,4971500,43827732
1523,8.790,8.780,8.770,8.790,4988500,43976982
1524,8.770,8.780,8.770,8.780,5100000,44955932
1525,8.780,8.780,8.780,8.780,5102000,44973492
1526,8.780,8.780,8.780,8.780,5102500,44977882
1527,8.790,8.780,8.780,8.790,5153500,45426168
1528,8.780,8.790,8.780,8.790,5154500,45434952
1529,8.790,8.780,8.780,8.790,5156500,45452520
1530,8.790,8.780,8.780,8.790,5199500,45830085
1531,8.770,8.770,8.770,8.770,5200000,45834470
1532,8.780,8.770,8.760,8.780,5231000,46106180
1533,8.780,8.780,8.770,8.780,5233500,46128125
1534,8.760,8.760,8.760,8.760,5235000,46141270
1535,8.760,8.760,8.760,8.760,5235500,46145650
1536,8.760,8.780,8.760,8.780,5239000,46176325
1537,8.760,8.760,8.760,8.760,5239500,46180705
1538,8.760,8.750,8.750,8.760,5261000,46369040
1539,8.750,8.760,8.750,8.760,5268500,46434678
1540,8.750,8.760,8.750,8.760,5308500,46784732
1541,8.760,8.760,8.760,8.760,5309000,46789108
1542,8.760,8.760,8.760,8.760,5327500,46951162
1543,8.760,8.770,8.760,8.770,5393000,47524940
1544,8.760,8.770,8.760,8.770,5408000,47656270
1545,8.770,8.770,8.760,8.770,5423000,47787815
1546,8.770,8.780,8.770,8.780,5430500,47853660
1547,8.760,8.760,8.760,8.760,5481500,48300458
1548,8.760,8.750,8.750,8.760,5572500,49096718
1549,8.760,8.740,8.740,8.760,5599000,49328788
1550,8.750,8.750,8.740,8.750,5601000,49346278
1551,8.750,8.750,8.750,8.750,5603500,49368148
1552,8.750,8.740,8.740,8.750,5613500,49455638
1553,8.750,8.750,8.750,8.750,5622500,49534388
1554,8.750,8.750,8.740,8.750,5645500,49735518
1555,8.750,8.750,8.750,8.750,5651500,49788008
1556,8.750,8.750,8.750,8.750,5662000,49879882
1557,8.750,8.760,8.750,8.760,5664500,49901782
1558,8.760,8.750,8.750,8.760,5672000,49967412
1559,8.750,8.750,8.750,8.750,5708000,50282518
1600,8.750,8.750,8.750,8.750,5708000,50282518
1601,8.770,8.750,8.750,8.770,5708000,50282518
1603,8.810,8.810,8.750,8.810,5708000,50282518
1606,8.810,8.810,8.810,8.810,5708000,50282518
1609,8.810,8.810,8.810,8.810,5936500,52295602
