1417,9.050,9.050,9.050,9.050,1109500,9932145
1418,9.050,9.050,9.050,9.050,1110500,9941195
1419,9.050,9.060,9.050,9.060,1125500,10076965
1420,9.070,9.070,9.070,9.070,1181500,10584845
1421,9.070,9.080,9.070,9.080,1192500,10684625
1422,9.080,9.080,9.080,9.080,1193500,10693705
1423,9.080,9.080,9.080,9.080,1194500,10702785
1424,9.080,9.080,9.080,9.080,1195500,10711865
1426,9.080,9.080,9.080,9.080,1203000,10779965
1427,9.090,9.090,9.090,9.090,1204000,10789055
1428,9.090,9.090,9.090,9.090,1206000,10807235
1430,9.090,9.090,9.090,9.090,1207000,10816325
1435,9.090,9.090,9.090,9.090,1218500,10920860
1436,9.090,9.090,9.090,9.090,1219500,10929950
1437,9.080,9.080,9.080,9.080,1224000,10970810
1438,9.090,9.090,9.090,9.090,1225500,10984445
1441,9.080,9.080,9.080,9.080,1226500,10993525
1443,9.080,9.080,9.080,9.080,1234500,11066165
1446,9.080,9.080,9.080,9.080,1257000,11270465
1449,9.080,9.080,9.080,9.080,1263000,11324945
1451,9.080,9.080,9.080,9.080,1264000,11334025
1453,9.080,9.050,9.050,9.080,1290000,11569800
1454,9.100,9.100,9.100,9.100,1322000,11860410
1455,9.100,9.090,9.090,9.100,1323000,11869510
1501,9.090,9.080,9.080,9.090,1333000,11960410
1502,9.080,9.080,9.080,9.080,1342000,12042130
1503,9.080,9.080,9.080,9.080,1348500,12101150
1505,9.080,9.080,9.080,9.080,1349000,12105690
1510,9.080,9.080,9.080,9.080,1364000,12241890
1511,9.090,9.090,9.090,9.090,1364500,12246435
1515,9.090,9.090,9.090,9.090,1365000,12250980
1519,9.090,9.090,9.090,9.090,1365500,12255525
1520,9.090,9.090,9.090,9.090,1370000,12296430
1525,9.100,9.090,9.090,9.100,1426000,12805580
1526,9.080,9.080,9.080,9.080,1437000,12905460
1527,9.070,9.070,9.070,9.070,1452500,13046120
1528,9.090,9.090,9.090,9.090,1455500,13073390
1530,9.090,9.090,9.090,9.090,1456000,13077935
1531,9.090,9.090,9.090,9.090,1458000,13096115
1532,9.080,9.080,9.080,9.080,1458000,13096115
1533,9.080,9.080,9.080,9.080,1458500,13100655
1535,9.050,9.050,9.050,9.050,1508500,13553268
1537,9.090,9.090,9.090,9.090,1622500,14589198
1539,9.080,9.080,9.080,9.080,1623000,14593738
1540,9.080,9.080,9.080,9.080,1623500,14598278
1541,9.080,9.080,9.080,9.080,1629000,14648218
1542,9.080,9.080,9.080,9.080,1638500,14734478
1543,9.080,9.080,9.080,9.080,1649000,14829818
1544,9.080,9.080,9.080,9.080,1655000,14884298
1548,9.060,9.080,9.060,9.080,1801500,16213638
1549,9.070,9.070,9.070,9.070,1801500,16213638
1552,9.070,9.070,9.070,9.070,1802500,16222708
1553,9.070,9.050,9.050,9.070,1912500,17218728
1554,9.050,9.050,9.050,9.050,1917000,17259452
1555,9.040,9.040,9.040,9.040,2011500,18114618
1556,9.040,9.010,9.010,9.040,2054500,18502782
1557,9.010,9.010,9.010,9.010,2129000,19174028
1558,9.010,9.000,9.000,9.010,2188000,19705382
1559,9.000,9.000,8.990,9.000,2313000,20830232
1601,9.000,9.000,9.000,9.000,2313000,20830232
1602,9.000,9.000,9.000,9.000,2313000,20830232
1603,9.000,8.930,8.910,9.000,2313000,20830232
1606,8.930,8.930,8.880,8.930,2313000,20830232
1608,8.930,8.930,8.930,8.930,2638000,23732482
1608,8.930,8.930,8.930,8.930,2638000,23732482
