1340,9.930,9.930,9.930,9.930,2346000,23359720
1343,9.920,9.920,9.920,9.920,2346000,23359720
1344,9.910,9.900,9.900,9.910,2377000,23667135
1346,9.900,9.900,9.900,9.900,2383500,23731485
1347,9.900,9.900,9.900,9.900,2395500,23850285
1348,9.900,9.900,9.900,9.900,2411500,24008685
1349,9.890,9.890,9.890,9.890,2416500,24058135
1351,9.890,9.890,9.890,9.890,2417000,24063080
1353,9.900,9.890,9.890,9.900,2436500,24256125
1354,9.900,9.900,9.900,9.900,2455500,24444225
1355,9.890,9.880,9.880,9.890,2467000,24557900
1356,9.890,9.880,9.880,9.890,2492500,24809970
1357,9.890,9.890,9.890,9.890,2507000,24953375
1358,9.890,9.890,9.890,9.890,2516500,25047330
1359,9.890,9.890,9.890,9.890,2526500,25146230
1403,9.890,9.890,9.890,9.890,2540000,25279745
1404,9.880,9.880,9.880,9.880,2545500,25334085
1405,9.880,9.880,9.880,9.880,2546000,25339025
1406,9.880,9.880,9.880,9.880,2552000,25398305
1407,9.890,9.890,9.890,9.890,2552500,25403250
1408,9.890,9.890,9.890,9.890,2587000,25744455
1409,9.890,9.890,9.890,9.890,2602000,25892805
1411,9.900,9.900,9.900,9.900,2606000,25932405
1412,9.900,9.900,9.900,9.900,2626000,26130405
1414,9.900,9.900,9.900,9.900,2629000,26160105
1415,9.890,9.900,9.890,9.900,2645500,26323395
1417,9.890,9.890,9.890,9.890,2652000,26387680
1420,9.890,9.890,9.890,9.890,2658000,26447020
1422,9.890,9.890,9.890,9.890,2667000,26536030
1423,9.880,9.890,9.880,9.890,2675000,26615095
1425,9.880,9.870,9.870,9.880,2704500,26906510
1428,9.870,9.870,9.870,9.870,2715000,27010185
1430,9.880,9.880,9.880,9.880,2716000,27020065
1431,9.870,9.880,9.870,9.880,2738500,27242285
1432,9.880,9.880,9.880,9.880,2748000,27336145
1433,9.880,9.880,9.880,9.880,2758000,27434880
1434,9.880,9.890,9.880,9.890,2795500,27805425
1435,9.900,9.900,9.900,9.900,2796500,27815325
1436,9.890,9.890,9.890,9.890,2797000,27820270
1440,9.890,9.880,9.880,9.890,2811000,27958640
1442,9.880,9.880,9.880,9.880,2818000,28027800
1443,9.890,9.890,9.890,9.890,2818500,28032745
1445,9.890,9.890,9.890,9.890,2826000,28106850
1446,9.890,9.880,9.880,9.890,2827500,28121685
1447,9.880,9.900,9.880,9.900,2882000,28660210
1449,9.890,9.890,9.890,9.890,2887000,28709660
1451,9.890,9.900,9.890,9.900,2891500,28754175
1452,9.900,9.900,9.900,9.900,2906000,28897725
1454,9.900,9.890,9.890,9.900,2918000,29016440
1458,9.890,9.880,9.880,9.890,2926000,29095510
1459,9.890,9.890,9.890,9.890,2936000,29194410
1500,9.880,9.880,9.880,9.880,2944500,29278390
1501,9.890,9.880,9.880,9.890,2963000,29461280
1502,9.890,9.890,9.890,9.890,2976000,29589850
1506,9.900,9.900,9.900,9.900,2977000,29599750
1507,9.900,9.890,9.890,9.900,3008000,29906630
1513,9.910,9.900,9.900,9.910,3009000,29916540
1514,9.890,9.890,9.890,9.890,3015500,29980825
1515,9.900,9.890,9.890,9.900,3016000,29985775
1516,9.880,9.880,9.880,9.880,3025500,30079635
1517,9.890,9.890,9.890,9.890,3026000,30084580
1519,9.880,9.890,9.880,9.890,3042000,30242765
1521,9.880,9.890,9.880,9.890,3076000,30579020
1522,9.900,9.900,9.900,9.900,3076500,30583970
1523,9.910,9.910,9.900,9.910,3109500,30910720
1524,9.910,9.910,9.910,9.910,3116000,30975135
1525,9.910,9.910,9.910,9.910,3117000,30985045
1530,9.910,9.900,9.900,9.910,3202500,31831435
1531,9.890,9.890,9.890,9.890,3212500,31930375
1532,9.890,9.890,9.890,9.890,3213000,31935320
1534,9.900,9.900,9.900,9.900,3217000,31974885
1535,9.900,9.900,9.900,9.900,3218000,31984785
1536,9.890,9.890,9.890,9.890,3229500,32098520
1539,9.900,9.880,9.880,9.900,3237500,32177610
1541,9.880,9.880,9.880,9.880,3240500,32207250
1542,9.890,9.890,9.890,9.890,3241000,32212195
1543,9.880,9.880,9.880,9.890,3256000,32360420
1544,9.890,9.890,9.890,9.890,3257000,32370310
1545,9.890,9.910,9.890,9.920,3317500,32968830
1546,9.900,9.910,9.900,9.910,3357500,33364840
1548,9.910,9.910,9.910,9.910,3361000,33399525
1549,9.910,9.910,9.910,9.910,3362000,33409435
1550,9.900,9.900,9.900,9.900,3396500,33750890
1553,9.900,9.900,9.880,9.900,3501000,34784615
1554,9.900,9.910,9.900,9.910,3546000,35230060
1556,9.910,9.910,9.910,9.910,3546500,35235020
1557,9.910,9.900,9.900,9.910,3645500,36213865
1558,9.880,9.890,9.880,9.890,3669500,36451065
1559,9.900,9.910,9.900,9.910,3677500,36530285
1600,9.900,9.900,9.900,9.900,3677500,36530285
1601,9.920,9.920,9.920,9.920,3677500,36530285
1603,9.950,9.950,9.950,9.950,3677500,36530285
1606,9.950,9.940,9.940,9.950,3677500,36530285
1607,9.930,9.930,9.930,9.930,3677500,36530285
1608,9.940,9.940,9.940,9.940,3677500,36530285
1609,9.940,9.940,9.940,9.940,3754500,37295665
1609,9.940,9.940,9.940,9.940,3754500,37295665
