1043,9.850,9.820,9.820,9.850,734500,7199690
1044,9.800,9.820,9.800,9.820,735000,7204590
1046,9.840,9.840,9.840,9.840,755000,7401390
1048,9.840,9.840,9.840,9.840,807000,7912220
1049,9.850,9.850,9.850,9.850,825000,8089520
1051,9.840,9.850,9.840,9.850,847500,8311045
1053,9.850,9.850,9.850,9.850,849500,8330745
1054,9.840,9.850,9.840,9.850,861000,8444010
1055,9.860,9.860,9.860,9.860,862000,8453870
1056,9.860,9.860,9.860,9.860,882000,8651070
1058,9.860,9.850,9.850,9.860,886000,8690485
1059,9.850,9.850,9.850,9.850,886500,8695415
1100,9.850,9.850,9.850,9.850,887000,8700340
1102,9.850,9.850,9.850,9.850,895000,8779140
1103,9.840,9.840,9.840,9.840,907000,8897220
1104,9.840,9.840,9.840,9.840,921500,9039900
1106,9.850,9.840,9.840,9.850,935000,9172840
1107,9.840,9.840,9.840,9.840,941500,9236800
1108,9.840,9.840,9.840,9.840,948000,9300760
1109,9.840,9.840,9.840,9.840,958000,9399160
1114,9.840,9.840,9.840,9.840,968000,9497560
1115,9.840,9.840,9.840,9.840,978000,9595895
1117,9.840,9.840,9.840,9.840,980500,9620495
1118,9.830,9.830,9.830,9.830,1014000,9949800
1121,9.830,9.830,9.830,9.830,1022500,10033355
1123,9.840,9.840,9.840,9.840,1024500,10053035
1130,9.840,9.840,9.840,9.840,1028500,10092395
1134,9.830,9.830,9.830,9.830,1031500,10121885
1135,9.830,9.830,9.830,9.830,1033500,10141545
1136,9.830,9.830,9.830,9.830,1036000,10166170
1137,9.830,9.840,9.820,9.840,1104500,10839075
1143,9.840,9.840,9.840,9.840,1105500,10848915
1147,9.800,9.800,9.800,9.800,1154500,11329435
1150,9.810,9.820,9.810,9.820,1155000,11334345
1151,9.820,9.820,9.820,9.820,1155500,11339255
1159,9.830,9.830,9.830,9.830,1156000,11344170
1300,9.830,9.840,9.830,9.840,1211000,11884875
1306,9.830,9.830,9.830,9.830,1355500,13306130
1307,9.840,9.840,9.840,9.840,1355500,13306130
1309,9.840,9.840,9.840,9.840,1378000,13527530
1310,9.840,9.840,9.840,9.840,1379000,13537370
1311,9.830,9.830,9.830,9.830,1409000,13832270
1314,9.830,9.830,9.830,9.830,1409500,13837185
1317,9.830,9.830,9.830,9.830,1413500,13876505
1319,9.820,9.820,9.820,9.820,1857500,18241025
1325,9.810,9.810,9.810,9.810,1858500,18250835
1328,9.810,9.810,9.810,9.810,1863500,18299885
1329,9.820,9.820,9.820,9.820,1864500,18309705
1330,9.810,9.810,9.810,9.810,1864500,18309705
1333,9.800,9.800,9.800,9.800,1865000,18314605
1336,9.810,9.810,9.810,9.810,1867000,18334225
1339,9.800,9.810,9.800,9.810,1887500,18535325
1340,9.790,9.800,9.790,9.810,2032000,19951790
1341,9.820,9.790,9.790,9.820,2175500,21358475
1342,9.790,9.790,9.790,9.790,2184000,21441690
1344,9.810,9.810,9.810,9.810,2221000,21804660
1345,9.810,9.810,9.810,9.810,2229000,21883140
1346,9.780,9.780,9.780,9.780,2279000,22372400
1347,9.790,9.790,9.790,9.790,2319000,22764000
1348,9.790,9.790,9.790,9.790,2332000,22891270
1350,9.790,9.790,9.790,9.790,2351500,23082175
1353,9.800,9.800,9.800,9.800,2352500,23091975
1354,9.800,9.800,9.800,9.800,2356500,23131175
1356,9.800,9.800,9.800,9.800,2363000,23194875
1359,9.790,9.790,9.790,9.790,2384000,23400625
1402,9.780,9.780,9.780,9.780,2453500,24080335
1403,9.770,9.770,9.770,9.770,2486000,24397860
1405,9.750,9.740,9.740,9.760,2580000,25314930
1406,9.760,9.760,9.760,9.760,2595000,25461330
1407,9.760,9.760,9.760,9.760,2600000,25510130
1410,9.750,9.750,9.750,9.750,2606000,25568630
1411,9.750,9.750,9.750,9.750,2607000,25578380
1412,9.750,9.750,9.750,9.750,2628000,25783130
1414,9.750,9.750,9.750,9.750,2650000,25997630
1415,9.750,9.750,9.750,9.750,2673000,26221880
1416,9.740,9.730,9.730,9.740,2741500,26888765
1417,9.740,9.740,9.740,9.740,2761500,27083565
1419,9.720,9.720,9.720,9.720,2803500,27491845
1420,9.730,9.730,9.730,9.730,2809500,27550225
1422,9.730,9.730,9.730,9.730,2819500,27647525
1424,9.730,9.730,9.730,9.730,2829000,27739985
1425,9.730,9.730,9.730,9.730,2830500,27754580
1428,9.730,9.730,9.730,9.730,2838500,27832420
1429,9.720,9.720,9.720,9.720,2850500,27949060
1430,9.720,9.720,9.720,9.720,3206000,31388030
1431,9.720,9.710,9.710,9.720,3207500,31402610
1432,9.700,9.700,9.700,9.700,3210500,31431710
1434,9.720,9.720,9.720,9.720,3214500,31470590
1435,9.720,9.720,9.720,9.720,3219000,31514330
1436,9.720,9.720,9.720,9.720,3221000,31533770
1437,9.720,9.720,9.720,9.720,3222500,31548350
1439,9.720,9.710,9.710,9.720,3251000,31825185
1440,9.700,9.720,9.700,9.720,3262500,31936765
1441,9.700,9.700,9.700,9.700,3269000,31999815
1442,9.700,9.700,9.700,9.700,3270500,32014365
1443,9.690,9.690,9.690,9.690,3297000,32271150
1444,9.690,9.690,9.690,9.690,3299500,32295375
1446,9.700,9.710,9.690,9.710,3358500,32867490
1447,9.710,9.690,9.690,9.710,3362000,32901465
1448,9.700,9.700,9.700,9.700,3402500,33293970
1449,9.700,9.700,9.700,9.700,3413500,33400670
1450,9.700,9.700,9.700,9.700,3479500,34040570
1451,9.700,9.700,9.700,9.700,3491000,34152120
1452,9.700,9.700,9.700,9.700,3498500,34224870
1454,9.700,9.700,9.700,9.700,3500500,34244270
1455,9.700,9.700,9.700,9.700,3503000,34268520
1456,9.700,9.700,9.700,9.700,3543500,34661070
1458,9.690,9.690,9.690,9.690,3544000,34665915
1500,9.700,9.700,9.700,9.700,3545000,34675615
1501,9.690,9.690,9.690,9.690,3546000,34685305
1502,9.750,9.710,9.710,9.750,3625000,35452820
1508,9.720,9.720,9.720,9.720,3632000,35520865
1511,9.730,9.730,9.730,9.730,3633500,35535460
1513,9.730,9.730,9.730,9.730,3636500,35564650
1515,9.730,9.730,9.730,9.730,3638000,35579245
1521,9.730,9.730,9.730,9.730,3648000,35676545
1522,9.730,9.730,9.730,9.730,3707500,36255475
1523,9.730,9.740,9.730,9.740,3860000,37738965
1524,9.740,9.750,9.740,9.750,3922000,38342885
1525,9.750,9.750,9.750,9.750,3924000,38362385
1526,9.740,9.750,9.740,9.750,3965000,38762035
1528,9.760,9.770,9.760,9.770,4022500,39323435
1530,9.770,9.770,9.770,9.770,4071500,39802165
1531,9.770,9.770,9.770,9.770,4075500,39841245
1533,9.780,9.780,9.780,9.780,4125500,40330245
1535,9.770,9.770,9.770,9.770,4145500,40525645
1536,9.770,9.770,9.770,9.770,4165500,40721045
1537,9.770,9.770,9.770,9.770,4232000,41370750
1538,9.770,9.770,9.770,9.770,4234500,41395175
1539,9.770,9.750,9.750,9.770,4431500,43317240
1541,9.760,9.760,9.760,9.760,4442000,43419715
1542,9.760,9.760,9.760,9.760,4462000,43614915
1543,9.760,9.760,9.760,9.760,4472000,43712515
1544,9.760,9.760,9.760,9.760,4493000,43917475
1545,9.760,9.760,9.760,9.760,4533000,44307875
1546,9.770,9.770,9.770,9.770,4581000,44776365
1548,9.780,9.780,9.780,9.780,4582000,44786145
1550,9.780,9.780,9.780,9.780,4584000,44805685
1551,9.770,9.770,9.770,9.770,4608500,45045050
1553,9.780,9.780,9.780,9.780,4649500,45446030
1554,9.780,9.780,9.780,9.780,4652000,45470480
1555,9.780,9.780,9.780,9.780,4652500,45475370
1556,9.760,9.760,9.760,9.760,4775500,46676150
1557,9.760,9.760,9.760,9.760,4795500,46871350
1558,9.760,9.750,9.750,9.760,4817500,47086065
1559,9.750,9.760,9.750,9.760,4838700,47292965
1600,9.760,9.760,9.760,9.760,4838700,47292965
1601,9.750,9.750,9.750,9.750,4838700,47292965
1606,9.750,9.750,9.750,9.750,4838700,47292965
1607,9.760,9.760,9.760,9.760,4838700,47292965
1608,9.760,9.760,9.760,9.760,4851200,47414965
1608,9.760,9.760,9.760,9.760,4851200,47414965
