1043,10.080,10.080,10.080,10.080,468000,4717660
1044,10.100,10.100,10.100,10.100,477000,4808390
1045,10.100,10.100,10.100,10.100,478500,4823540
1046,10.100,10.100,10.100,10.100,489000,4929590
1047,10.100,10.100,10.100,10.100,490500,4944740
1049,10.100,10.100,10.100,10.100,526500,5307410
1051,10.100,10.100,10.100,10.100,561500,5660910
1052,10.100,10.100,10.100,10.100,567000,5716460
1053,10.100,10.100,10.100,10.100,567500,5721510
1057,10.100,10.100,10.100,10.100,568500,5731610
1059,10.100,10.080,10.080,10.100,569500,5741710
1100,10.060,10.060,10.060,10.060,570500,5751770
1102,10.060,10.060,10.060,10.060,571500,5761830
1103,10.060,10.060,10.060,10.060,572500,5771890
1105,10.060,10.060,10.060,10.060,573500,5781950
1106,10.060,10.060,10.060,10.060,574500,5792010
1108,10.060,10.060,10.060,10.060,575500,5802070
1109,10.060,10.060,10.060,10.060,582000,5867460
1111,10.060,10.060,10.060,10.060,585000,5897640
1112,10.060,10.060,10.060,10.060,685500,6903890
1113,10.060,10.060,10.060,10.060,686500,6913950
1115,10.060,10.060,10.060,10.060,688000,6929040
1116,10.060,10.060,10.060,10.060,689500,6944130
1117,10.060,10.060,10.060,10.060,690000,6949160
1118,10.060,10.060,10.060,10.060,691000,6959220
1119,10.020,10.060,10.020,10.060,726000,7310100
1120,10.060,10.060,10.060,10.060,726500,7315130
1122,10.060,10.060,10.060,10.060,727000,7320160
1123,10.060,10.060,10.060,10.060,728000,7330220
1124,10.040,10.040,10.040,10.040,728000,7330220
1125,10.040,10.040,10.040,10.040,745000,7500900
1126,10.060,10.060,10.060,10.060,760500,7656550
1128,10.060,10.040,10.040,10.060,766500,7716820
1129,10.040,10.040,10.040,10.040,767000,7721840
1130,10.020,10.040,10.020,10.040,780500,7857190
1131,10.060,10.060,10.060,10.060,781000,7862220
1132,10.060,10.060,10.060,10.060,781500,7867250
1133,10.060,10.060,10.060,10.060,782000,7872280
1134,10.060,10.060,10.060,10.060,809000,8143900
1135,10.020,10.060,10.020,10.060,869500,8750460
1136,10.020,10.020,10.020,10.020,887000,8925830
1137,10.040,10.040,10.040,10.040,887000,8925830
1138,10.060,10.060,10.060,10.060,887500,8930860
1139,10.060,10.060,10.060,10.060,888000,8935890
1140,10.060,10.060,10.060,10.060,888500,8940920
1141,10.060,10.060,10.060,10.060,889500,8950980
1142,10.060,10.060,10.060,10.060,890000,8956010
1143,10.060,10.040,10.040,10.060,893000,8986150
1144,10.020,10.020,10.020,10.020,902000,9076330
1145,10.040,10.040,10.040,10.040,903500,9091390
1147,10.020,10.020,10.020,10.020,920000,9256720
1149,10.040,10.020,10.020,10.040,926000,9316850
1151,10.020,10.040,10.020,10.040,939000,9447130
1155,10.040,10.040,10.040,10.040,940000,9457170
1157,10.040,10.060,10.040,10.060,957000,9628030
1159,10.060,10.060,10.060,10.060,957500,9633060
1300,10.060,10.060,10.060,10.060,966000,9718570
1301,10.060,10.060,10.060,10.060,969000,9748750
1302,10.060,10.060,10.060,10.060,972000,9778930
1303,10.040,10.060,10.040,10.060,979000,9849330
1304,10.060,10.060,10.060,10.060,982000,9879510
1305,10.060,10.040,10.040,10.060,989500,9954820
1306,10.060,10.040,10.040,10.060,1012000,10180660
1307,10.040,10.040,10.040,10.040,1019500,10255820
1308,10.020,10.020,10.020,10.040,1052500,10586610
1309,10.000,10.000,10.000,10.000,1059500,10656610
1310,10.020,10.000,10.000,10.020,1109500,11156620
1311,10.020,10.000,10.000,10.040,1190000,11962450
1312,10.020,10.020,10.020,10.040,1208000,12142830
1313,10.040,10.040,10.020,10.040,1221500,12278300
1314,10.040,10.020,10.020,10.040,1288000,12944240
1315,10.020,9.990,9.990,10.020,1294500,13009215
1317,9.990,9.990,9.990,9.990,1461500,14677440
1319,10.000,10.000,10.000,10.000,1481500,14877450
1320,10.000,10.000,10.000,10.000,1493000,14992450
1321,10.000,10.000,10.000,10.000,1497500,15037425
1322,10.000,10.000,10.000,10.000,1501000,15072425
1323,10.000,10.000,10.000,10.000,1502000,15082425
1324,10.000,10.000,10.000,10.000,1522500,15287425
1325,10.000,10.000,10.000,10.000,1529500,15357425
1326,10.040,10.000,10.000,10.040,1566000,15723065
1327,10.000,10.000,10.000,10.000,1572500,15788065
1328,9.990,10.000,9.990,10.000,1691000,16972860
1329,9.990,9.980,9.980,9.990,1744000,17502130
1330,9.990,9.970,9.970,9.990,1794000,18000680
1331,9.980,9.980,9.980,9.980,1808000,18140400
1332,9.990,9.990,9.990,9.990,1809500,18155385
1333,9.990,9.970,9.960,9.990,1874000,18798450
1334,9.980,9.990,9.980,9.990,1875000,18808440
1335,9.990,10.000,9.990,10.000,1939500,19453270
1336,10.000,9.990,9.990,10.000,1963500,19693035
1337,9.990,9.990,9.990,9.990,1971000,19767960
1338,9.990,9.990,9.990,9.990,1973500,19792935
1339,9.990,9.990,9.990,9.990,2000500,20062565
1340,9.990,9.990,9.990,9.990,2019000,20247380
1341,9.990,9.990,9.990,9.990,2026500,20322300
1342,10.000,10.000,10.000,10.000,2035500,20412215
1343,10.000,10.000,10.000,10.000,2036000,20417215
1344,10.000,10.000,10.000,10.000,2038500,20442195
1345,10.000,10.000,10.000,10.000,2045000,20507195
1346,10.000,10.000,10.000,10.000,2047500,20532195
1347,10.000,10.020,10.000,10.020,2131500,21372715
1348,10.040,10.020,10.020,10.040,2139500,21452895
1349,10.020,10.020,10.020,10.020,2146500,21523035
1350,10.040,10.020,10.020,10.040,2169500,21753815
1351,10.040,10.020,10.020,10.040,2189500,21954475
1352,10.020,10.020,10.020,10.020,2213500,22194955
1353,10.040,10.000,10.000,10.040,2296500,23025055
1354,10.020,10.020,10.020,10.020,2297500,23035075
1355,10.020,10.020,10.020,10.020,2301500,23075155
1356,10.040,10.040,10.040,10.060,2347500,23537005
1358,10.040,10.020,10.020,10.040,2351000,23572085
1359,10.040,10.040,10.040,10.040,2351500,23577105
1401,10.040,10.040,10.040,10.040,2352500,23587145
1402,10.040,10.040,10.040,10.040,2353000,23592165
1403,10.040,10.040,10.040,10.040,2353500,23597185
1404,10.040,10.040,10.040,10.040,2354000,23602205
1406,10.020,10.040,10.020,10.040,2364500,23707425
1407,10.040,10.040,10.020,10.040,2372000,23782595
1408,10.040,10.040,10.020,10.040,2393500,23998075
1409,10.020,10.040,10.020,10.040,2401500,24078385
1410,10.040,10.040,10.040,10.040,2403500,24098465
1412,10.040,10.040,10.040,10.040,2404000,24103485
1413,10.040,10.040,10.040,10.040,2406500,24128585
1414,10.060,10.080,10.060,10.080,2512500,25194585
1415,10.080,10.060,10.060,10.080,2537000,25441265
1416,10.080,10.060,10.060,10.080,2545500,25526795
1417,10.080,10.080,10.080,10.080,2550500,25577195
1418,10.080,10.080,10.080,10.080,2551000,25582235
1419,10.080,10.080,10.080,10.080,2553000,25602395
1423,10.060,10.080,10.060,10.080,2555000,25622545
1424,10.060,10.060,10.060,10.060,2560000,25672885
1425,10.060,10.060,10.060,10.060,2567000,25743305
1426,10.040,10.060,10.040,10.060,2578000,25853775
1427,10.060,10.040,10.040,10.060,2646500,26540345
1428,10.040,10.040,10.040,10.060,2669000,26766595
1429,10.040,10.040,10.040,10.060,2697000,27047265
1430,10.020,10.060,10.020,10.060,2721000,27287765
1431,10.020,10.020,10.020,10.020,2740500,27483155
1432,10.020,10.040,10.020,10.040,2748500,27563325
1433,10.020,10.040,10.020,10.040,2849500,28575435
1434,10.040,10.060,10.040,10.060,2901500,29098425
1435,10.060,10.060,10.060,10.060,2911000,29193995
1436,10.040,10.060,10.040,10.060,2918000,29264305
1437,10.040,10.060,10.040,10.060,2923500,29319535
1438,10.020,10.060,10.020,10.060,2963500,29720355
1439,10.060,10.060,10.060,10.060,2965000,29735435
1440,10.060,10.060,10.060,10.060,2965500,29740465
1441,10.060,10.060,10.060,10.060,2966500,29750525
1442,10.060,10.060,10.060,10.060,2969000,29775675
1443,10.060,10.060,10.060,10.060,2969500,29780705
1444,10.060,10.060,10.060,10.060,2977500,29861185
1445,10.060,10.060,10.060,10.060,2979500,29881305
1446,10.060,10.060,10.060,10.060,2982000,29906455
1447,10.060,10.060,10.060,10.060,2984500,29931605
1449,10.060,10.060,10.060,10.060,2988000,29966815
1450,10.040,10.040,10.040,10.040,2998000,30067215
1451,10.040,10.040,10.040,10.040,3008000,30167615
1452,10.060,10.080,10.060,10.080,3073500,30826605
1453,10.080,10.080,10.080,10.080,3075500,30846765
1455,10.080,10.080,10.080,10.080,3080000,30892125
1456,10.100,10.100,10.100,10.100,3135500,31451755
1457,10.100,10.100,10.100,10.100,3136500,31461855
1500,10.100,10.080,10.080,10.100,3152500,31623145
1502,10.080,10.080,10.080,10.080,3153500,31633225
1503,10.080,10.080,10.080,10.080,3160500,31703655
1504,10.060,10.060,10.060,10.060,3164000,31738865
1505,10.060,10.060,10.060,10.060,3168000,31779105
1506,10.100,10.100,10.100,10.100,3197500,32076495
1507,10.100,10.100,10.100,10.100,3203500,32136985
1511,10.100,10.100,10.100,10.100,3204500,32147085
1513,10.100,10.100,10.100,10.100,3205500,32157185
1515,10.120,10.120,10.120,10.120,3301000,33121865
1516,10.140,10.140,10.140,10.140,3376000,33881505
1517,10.120,10.120,10.120,10.140,3391500,34038415
1518,10.120,10.140,10.120,10.140,3402000,34144685
1519,10.140,10.160,10.120,10.160,3453500,34666425
1520,10.160,10.160,10.160,10.160,3492500,35062665
1521,10.160,10.180,10.160,10.180,3528500,35428425
1522,10.180,10.160,10.160,10.180,3543500,35580825
1523,10.160,10.160,10.160,10.160,3547000,35616385
1525,10.160,10.160,10.160,10.160,3550500,35651945
1526,10.160,10.160,10.160,10.160,3551000,35657025
1527,10.160,10.160,10.160,10.160,3552500,35672265
1528,10.160,10.160,10.160,10.160,3553000,35677345
1529,10.140,10.140,10.140,10.140,3578000,35930845
1530,10.160,10.160,10.160,10.160,3589000,36042395
1531,10.140,10.140,10.140,10.140,3595000,36103235
1532,10.160,10.140,10.140,10.160,3596000,36113385
1533,10.160,10.160,10.160,10.160,3598000,36133705
1534,10.160,10.180,10.160,10.180,3624000,36397885
1535,10.180,10.180,10.180,10.200,3673500,36901815
1536,10.160,10.160,10.160,10.160,3673500,36901815
1538,10.160,10.160,10.160,10.160,3674500,36911975
1539,10.160,10.160,10.160,10.160,3676500,36932295
1540,10.160,10.160,10.160,10.160,3694000,37109775
1541,10.160,10.140,10.140,10.160,3702500,37196045
1542,10.140,10.140,10.140,10.140,3714000,37312455
1543,10.140,10.140,10.140,10.140,3715500,37327665
1544,10.140,10.140,10.140,10.140,3719000,37363155
1545,10.140,10.140,10.140,10.140,3721500,37388505
1546,10.140,10.140,10.140,10.140,3724500,37418925
1547,10.120,10.120,10.120,10.120,3737000,37545455
1548,10.120,10.140,10.120,10.140,3744500,37621365
1549,10.140,10.140,10.140,10.140,3759000,37768395
1550,10.140,10.140,10.140,10.140,3762000,37798815
1551,10.140,10.140,10.140,10.140,3764000,37819095
1552,10.140,10.160,10.140,10.160,3805500,38239965
1553,10.160,10.160,10.160,10.160,3809500,38280605
1554,10.160,10.160,10.160,10.160,3825000,38438085
1555,10.160,10.160,10.160,10.160,3828500,38473645
1556,10.160,10.160,10.160,10.160,3836000,38549845
1557,10.160,10.160,10.160,10.160,3851500,38707325
1558,10.180,10.200,10.180,10.200,3921000,39414585
1559,10.200,10.180,10.180,10.200,3936500,39572475
1600,10.180,10.180,10.180,10.180,3936500,39572475
1603,10.160,10.160,10.160,10.160,3936500,39572475
1605,10.180,10.180,10.180,10.180,3936500,39572475
1606,10.180,10.180,10.180,10.180,3936500,39572475
1609,10.180,10.180,10.180,10.180,3949000,39699725
