1054,10.260,10.260,10.260,10.260,5611000,57576030
1055,10.260,10.260,10.260,10.260,5611500,57581160
1057,10.260,10.300,10.260,10.300,5652500,58002630
1058,10.300,10.300,10.300,10.300,5685500,58342530
1059,10.300,10.320,10.300,10.340,5809000,59617790
1101,10.320,10.320,10.320,10.320,5845500,59994470
1102,10.340,10.340,10.340,10.340,5851500,60056510
1104,10.340,10.320,10.320,10.340,5880000,60350680
1106,10.300,10.300,10.300,10.320,5898000,60536290
1107,10.320,10.320,10.320,10.320,5916500,60727210
1108,10.320,10.320,10.320,10.320,5917000,60732370
1109,10.340,10.300,10.300,10.340,6009000,61682990
1110,10.300,10.300,10.300,10.300,6029500,61894140
1111,10.320,10.300,10.300,10.320,6033000,61930200
1112,10.300,10.300,10.300,10.300,6084000,62455500
1113,10.280,10.280,10.280,10.280,6115000,62774620
1115,10.280,10.280,10.280,10.280,6141000,63041900
1116,10.280,10.260,10.260,10.280,6183000,63473300
1117,10.240,10.220,10.220,10.240,6229000,63943460
1118,10.220,10.200,10.200,10.220,6233000,63984330
1119,10.220,10.220,10.220,10.220,6234000,63994550
1120,10.220,10.220,10.220,10.220,6284000,64505550
1121,10.240,10.240,10.240,10.240,6289500,64561870
1122,10.220,10.200,10.200,10.220,6351000,65189190
1123,10.200,10.220,10.200,10.220,6430000,65995520
1124,10.220,10.220,10.220,10.220,6432000,66015960
1125,10.240,10.220,10.220,10.240,6438500,66082420
1126,10.220,10.220,10.220,10.220,6439500,66092640
1127,10.220,10.220,10.220,10.220,6515000,66864250
1128,10.200,10.220,10.200,10.220,6557000,67293450
1131,10.200,10.200,10.200,10.200,6557500,67298550
1132,10.200,10.200,10.200,10.200,6558000,67303650
1134,10.200,10.200,10.200,10.200,6560500,67329150
1135,10.240,10.240,10.240,10.240,6586000,67589780
1136,10.240,10.220,10.220,10.240,6613000,67865740
1137,10.220,10.200,10.200,10.220,6623000,67967780
1138,10.200,10.200,10.200,10.200,6673500,68482880
1139,10.200,10.200,10.200,10.200,6696500,68717480
1140,10.200,10.220,10.200,10.220,6698000,68732800
1141,10.200,10.180,10.180,10.200,6718000,68936450
1143,10.180,10.180,10.180,10.180,6718500,68941540
1145,10.180,10.180,10.180,10.180,6719000,68946630
1147,10.180,10.180,10.180,10.180,6719500,68951720
1148,10.180,10.200,10.180,10.200,6720500,68961910
1149,10.180,10.180,10.180,10.180,6721000,68967000
1150,10.180,10.180,10.180,10.180,6723000,68987360
1151,10.180,10.180,10.180,10.180,6723500,68992450
1154,10.180,10.180,10.180,10.180,6724000,68997540
1156,10.180,10.180,10.180,10.180,6754500,69308020
1157,10.180,10.180,10.180,10.180,6760500,69369100
1158,10.180,10.180,10.180,10.180,6770500,69470900
1300,10.160,10.160,10.160,10.160,6773500,69501400
1302,10.160,10.160,10.160,10.160,6774000,69506480
1303,10.180,10.180,10.180,10.180,6791500,69684630
1305,10.200,10.200,10.200,10.200,6918500,70980030
1306,10.200,10.200,10.200,10.200,6919000,70985130
1308,10.220,10.200,10.200,10.220,6923000,71025990
1309,10.220,10.220,10.220,10.220,6962500,71429680
1311,10.240,10.240,10.240,10.240,6982500,71634480
1312,10.240,10.240,10.240,10.240,7004500,71859760
1313,10.240,10.240,10.240,10.240,7012500,71941680
1314,10.240,10.220,10.220,10.240,7037500,72197280
1315,10.220,10.220,10.220,10.220,7038000,72202390
1316,10.220,10.200,10.200,10.220,7045000,72273880
1317,10.220,10.220,10.220,10.220,7075000,72580480
1318,10.220,10.220,10.220,10.220,7076000,72590700
1320,10.200,10.200,10.200,10.200,7080000,72631500
1321,10.220,10.220,10.220,10.220,7100000,72835900
1322,10.200,10.200,10.200,10.200,7100500,72841000
1324,10.200,10.220,10.200,10.220,7119000,73029900
1325,10.220,10.220,10.220,10.220,7121500,73055450
1327,10.220,10.240,10.220,10.240,7166500,73515390
1328,10.220,10.220,10.220,10.220,7172000,73571600
1329,10.240,10.200,10.200,10.240,7181000,73663720
1331,10.200,10.200,10.200,10.220,7208000,73939410
1332,10.200,10.200,10.200,10.200,7208500,73944510
1333,10.200,10.220,10.200,10.220,7252500,74394120
1334,10.220,10.220,10.220,10.220,7253000,74399220
1336,10.200,10.200,10.200,10.200,7263500,74506320
1337,10.200,10.220,10.200,10.220,7277500,74649200
1338,10.220,10.220,10.220,10.220,7304000,74919820
1339,10.200,10.200,10.200,10.200,7314000,75021820
1340,10.200,10.200,10.200,10.200,7321000,75093220
1341,10.200,10.200,10.200,10.200,7321500,75098320
1343,10.220,10.220,10.200,10.220,7329000,75174960
1344,10.220,10.220,10.220,10.220,7360000,75491780
1346,10.200,10.200,10.200,10.200,7372500,75619280
1347,10.200,10.200,10.200,10.200,7382500,75721280
1348,10.200,10.200,10.200,10.200,7408000,75981380
1349,10.180,10.180,10.180,10.180,7410500,76006870
1351,10.180,10.180,10.180,10.180,7415500,76057770
1352,10.180,10.180,10.180,10.180,7416000,76062860
1353,10.180,10.200,10.180,10.200,7457500,76485360
1354,10.200,10.180,10.180,10.200,7460000,76510850
1355,10.180,10.180,10.180,10.180,7461000,76521050
1356,10.180,10.200,10.180,10.200,7462000,76531240
1357,10.180,10.180,10.180,10.180,7644000,78384000
1358,10.160,10.160,10.160,10.160,7657500,78521160
1359,10.160,10.160,10.160,10.160,7677500,78724360
1400,10.160,10.120,10.120,10.160,7736000,79317660
1401,10.120,10.120,10.120,10.120,7744000,79398620
1402,10.120,10.120,10.120,10.120,7761000,79570660
1403,10.120,10.120,10.120,10.120,7777500,79737640
1404,10.100,10.100,10.100,10.100,7778500,79747740
1405,10.100,10.100,10.100,10.100,7779000,79752790
1406,10.120,10.120,10.120,10.120,7781000,79773030
1407,10.100,10.120,10.100,10.120,7869500,80667640
1409,10.120,10.120,10.120,10.120,7871000,80682810
1410,10.120,10.120,10.120,10.120,7884500,80819430
1411,10.100,10.100,10.100,10.100,7885500,80829530
1412,10.100,10.100,10.100,10.100,7891000,80885080
1413,10.100,10.100,10.100,10.100,7896000,80935580
1414,10.100,10.160,10.100,10.160,8033500,82328650
1415,10.140,10.140,10.140,10.140,8036000,82354000
1418,10.140,10.140,10.140,10.140,8090500,82906620
1420,10.140,10.140,10.140,10.140,8100000,83002950
1421,10.120,10.120,10.120,10.120,8125000,83255950
1423,10.100,10.100,10.100,10.100,8132500,83331700
1424,10.100,10.100,10.100,10.100,8133000,83336750
1426,10.100,10.100,10.100,10.100,8199500,84008400
1428,10.100,10.100,10.100,10.100,8204500,84058900
1429,10.100,10.100,10.100,10.120,8211000,84124570
1430,10.100,10.080,10.080,10.100,8251500,84532820
1431,10.080,10.080,10.080,10.080,8305500,85077140
1432,10.080,10.080,10.080,10.080,8315500,85177940
1433,10.100,10.100,10.100,10.100,8353500,85561740
1434,10.100,10.080,10.080,10.100,8374000,85768390
1436,10.080,10.080,10.080,10.080,8374500,85773430
1437,10.080,10.080,10.080,10.080,8382000,85849030
1438,10.080,10.080,10.080,10.080,8382500,85854070
1440,10.080,10.080,10.080,10.080,8391500,85944790
1441,10.080,10.080,10.080,10.080,8392000,85949830
1442,10.100,10.100,10.100,10.100,8416500,86196810
1443,10.080,10.080,10.080,10.080,8425000,86282490
1444,10.120,10.100,10.100,10.120,8505000,87090510
1446,10.100,10.100,10.100,10.100,8505500,87095560
1447,10.100,10.100,10.100,10.100,8600500,88055060
1448,10.100,10.100,10.100,10.100,8613500,88186360
1449,10.080,10.080,10.080,10.080,8623500,88287160
1451,10.100,10.080,10.080,10.100,8626000,88312390
1452,10.100,10.100,10.100,10.100,8687500,88932340
1453,10.080,10.100,10.080,10.100,8690000,88957580
1454,10.100,10.100,10.080,10.100,8706000,89119050
1455,10.080,10.080,10.080,10.080,8706500,89124090
1457,10.080,10.080,10.080,10.080,8707000,89129130
1458,10.100,10.100,10.100,10.100,8730500,89366480
1459,10.100,10.080,10.080,10.100,8738500,89447150
1501,10.080,10.080,10.080,10.080,8739500,89457230
1502,10.080,10.080,10.080,10.080,8871500,90787790
1503,10.100,10.120,10.100,10.120,8974000,91823160
1504,10.120,10.120,10.120,10.120,9013000,92217840
1506,10.080,10.080,10.080,10.080,9020500,92293440
1507,10.120,10.120,10.120,10.120,9021000,92298500
1509,10.080,10.100,10.080,10.100,9021500,92303540
1511,10.120,10.100,10.100,10.120,9024000,92328820
1512,10.100,10.100,10.100,10.100,9024500,92333870
1513,10.100,10.100,10.100,10.100,9026000,92349020
1514,10.100,10.100,10.080,10.100,9063000,92722640
1516,10.100,10.100,10.100,10.100,9063500,92727690
1518,10.100,10.100,10.100,10.100,9119000,93288240
1519,10.100,10.100,10.100,10.100,9143500,93535690
1520,10.080,10.100,10.080,10.100,9148500,93586120
1521,10.080,10.080,10.080,10.080,9149000,93591160
1522,10.080,10.080,10.080,10.080,9200000,94105240
1523,10.100,10.080,10.080,10.100,9240500,94513490
1524,10.080,10.080,10.080,10.080,9241500,94523570
1525,10.080,10.080,10.080,10.080,9253500,94644530
1526,10.080,10.080,10.080,10.080,9254000,94649570
1528,10.080,10.080,10.080,10.080,9271000,94820930
1529,10.080,10.100,10.080,10.100,9272500,94836070
1530,10.080,10.080,10.080,10.080,9277500,94886470
1531,10.080,10.080,10.080,10.080,9282000,94931830
1532,10.060,10.060,10.060,10.060,9286500,94977100
1533,10.060,10.080,10.060,10.080,9292000,95032530
1534,10.060,10.060,10.060,10.060,9292500,95037560
1535,10.040,10.040,10.040,10.040,9350000,95615610
1536,10.040,10.040,10.040,10.040,9350500,95620630
1537,10.040,10.060,10.040,10.060,9356000,95675910
1538,10.040,10.040,10.040,10.040,9364500,95761250
1539,10.040,10.040,10.040,10.060,9375500,95871700
1540,10.040,10.040,10.040,10.040,9377500,95891780
1541,10.040,10.040,10.040,10.040,9378500,95901820
1542,10.040,10.040,10.040,10.040,9388500,96002220
1543,10.060,10.060,10.060,10.060,9471000,96832170
1544,10.080,10.060,10.060,10.080,9472000,96842240
1546,10.060,10.080,10.060,10.080,9478500,96907640
1547,10.080,10.080,10.080,10.080,9488500,97008440
1548,10.080,10.060,10.060,10.080,9510000,97225150
1549,10.060,10.060,10.060,10.060,9622500,98356900
1550,10.060,10.060,10.060,10.060,9625000,98382050
1551,10.060,10.060,10.060,10.060,9635500,98487540
1552,10.040,10.040,10.040,10.040,9681000,98944390
1553,10.080,10.080,10.080,10.080,9936000,101509940
1554,10.080,10.080,10.080,10.080,9937500,101525060
1555,10.100,10.100,10.100,10.100,9938500,101535160
1556,10.080,10.080,10.080,10.080,9943500,101585560
1557,10.080,10.080,10.080,10.080,9956000,101711560
1558,10.060,10.060,10.060,10.060,9972000,101872520
1559,10.060,10.060,10.060,10.060,9977000,101922850
1600,10.060,10.060,10.060,10.060,9977000,101922850
1601,10.080,10.100,10.080,10.100,9977000,101922850
1606,10.100,10.100,10.100,10.100,9977000,101922850
1609,10.100,10.100,10.100,10.100,10071000,102872250
