1048,8.910,8.910,8.910,8.910,1153500,10347502
1049,8.920,8.920,8.920,8.920,1166500,10463462
1051,8.910,8.900,8.900,8.910,1188500,10659322
1052,8.900,8.900,8.900,8.900,1190000,10672685
1053,8.900,8.900,8.900,8.900,1206500,10819535
1054,8.890,8.890,8.890,8.890,1232500,11050675
1055,8.890,8.880,8.880,8.890,1246500,11175005
1056,8.870,8.870,8.870,8.870,1255500,11254835
1057,8.870,8.880,8.870,8.880,1257000,11268140
1058,8.880,8.880,8.880,8.880,1258500,11281460
1059,8.880,8.880,8.880,8.880,1260000,11294780
1100,8.880,8.870,8.870,8.880,1333500,11946970
1101,8.860,8.850,8.850,8.860,1382500,12380865
1102,8.840,8.840,8.840,8.840,1395000,12491381
1104,8.760,8.750,8.750,8.760,1504000,13449036
1105,8.700,8.700,8.700,8.720,1534000,13709666
1106,8.730,8.790,8.730,8.790,1655000,14770786
1107,8.800,8.800,8.800,8.800,1761000,15703891
1108,8.810,8.810,8.810,8.840,1826500,16280700
1110,8.810,8.810,8.810,8.810,1827000,16285103
1112,8.830,8.830,8.830,8.830,1829500,16307178
1113,8.800,8.840,8.800,8.840,1873000,16690198
1117,8.830,8.830,8.830,8.830,1873000,16690198
1118,8.830,8.840,8.830,8.840,1912000,17034658
1119,8.840,8.800,8.800,8.840,1943000,17308298
1120,8.800,8.800,8.800,8.800,1944000,17317119
1122,8.850,8.850,8.850,8.850,1945000,17325969
1124,8.850,8.850,8.850,8.850,1955000,17414469
1125,8.850,8.850,8.850,8.850,1965000,17502969
1126,8.810,8.810,8.810,8.810,2065500,18388374
1127,8.800,8.850,8.800,8.850,2146500,19101224
1129,8.850,8.850,8.850,8.850,2150000,19132199
1130,8.850,8.850,8.850,8.850,2151000,19141010
1131,8.830,8.830,8.830,8.830,2151000,19141010
1132,8.830,8.830,8.830,8.830,2169000,19299950
1137,8.830,8.830,8.830,8.830,2169500,19304365
1140,8.830,8.830,8.830,8.830,2170000,19308780
1141,8.830,8.830,8.830,8.830,2171500,19322025
1143,8.810,8.810,8.810,8.810,2181000,19405720
1145,8.810,8.800,8.800,8.810,2199500,19568533
1146,8.790,8.790,8.790,8.790,2221000,19757518
1147,8.780,8.780,8.780,8.780,2222500,19770688
1148,8.770,8.770,8.770,8.770,2223000,19775073
1150,8.770,8.770,8.770,8.770,2227000,19810235
1151,8.790,8.790,8.790,8.790,2229000,19827815
1153,8.790,8.760,8.760,8.790,2261000,20108470
1157,8.760,8.760,8.760,8.760,2268000,20169790
1300,8.770,8.760,8.760,8.770,2273500,20217980
1301,8.750,8.750,8.750,8.750,2286000,20327355
1302,8.740,8.740,8.740,8.740,2291000,20371055
1304,8.760,8.740,8.740,8.760,2298000,20432305
1306,8.760,8.760,8.760,8.760,2319000,20615865
1307,8.740,8.740,8.740,8.740,2322500,20646460
1308,8.760,8.760,8.760,8.760,2330000,20712160
1310,8.760,8.780,8.760,8.780,2362500,20996944
1313,8.780,8.770,8.770,8.780,2378000,21132994
1314,8.770,8.770,8.770,8.770,2395500,21286470
1315,8.770,8.770,8.770,8.770,2408500,21400480
1316,8.760,8.770,8.760,8.770,2414000,21448664
1318,8.770,8.770,8.770,8.770,2435500,21637220
1320,8.760,8.750,8.750,8.760,2488000,22096720
1321,8.760,8.760,8.760,8.760,2490500,22118620
1323,8.750,8.750,8.750,8.750,2502000,22219290
1326,8.750,8.750,8.750,8.750,2507000,22263050
1327,8.750,8.750,8.750,8.760,2574500,22853710
1328,8.750,8.760,8.750,8.760,2602000,23094355
1329,8.760,8.750,8.750,8.760,2606000,23129356
1330,8.750,8.750,8.750,8.750,2628500,23326231
1332,8.750,8.750,8.750,8.750,2632000,23356856
1333,8.750,8.750,8.750,8.750,2637500,23404986
1334,8.750,8.750,8.750,8.750,2639000,23418111
1335,8.750,8.750,8.750,8.750,2659500,23597486
1337,8.730,8.730,8.730,8.730,2704500,23990551
1338,8.720,8.720,8.720,8.720,2707500,24016711
1339,8.720,8.720,8.720,8.720,2712000,24055974
1340,8.720,8.720,8.720,8.720,2717000,24099574
1341,8.720,8.720,8.720,8.720,2737000,24273974
1342,8.720,8.710,8.700,8.720,2832000,25101244
1343,8.700,8.700,8.700,8.700,2979000,26380144
1344,8.700,8.700,8.700,8.700,3029000,26815144
1345,8.700,8.700,8.700,8.700,3037500,26889094
1346,8.700,8.700,8.700,8.700,3090500,27350194
1347,8.700,8.700,8.690,8.700,3159000,27946134
1349,8.700,8.700,8.700,8.700,3208500,28376787
1350,8.710,8.700,8.700,8.710,3239000,28642197
1351,8.700,8.690,8.690,8.700,3251500,28750822
1352,8.690,8.700,8.690,8.700,3318500,29333652
1353,8.690,8.690,8.690,8.690,3336000,29485727
1354,8.690,8.690,8.690,8.690,3361000,29702977
1355,8.690,8.700,8.690,8.700,3430500,30306942
1356,8.680,8.680,8.680,8.700,3452000,30493657
1357,8.690,8.700,8.690,8.700,3465500,30611107
1358,8.700,8.700,8.700,8.700,3482500,30758897
1359,8.700,8.700,8.700,8.700,3497000,30885041
1400,8.700,8.700,8.690,8.700,3499500,30906781
1401,8.700,8.700,8.700,8.700,3514000,31032829
1402,8.690,8.690,8.690,8.690,3544500,31297874
1403,8.690,8.690,8.690,8.690,3546000,31310909
1404,8.710,8.710,8.710,8.710,3625000,31997494
1405,8.710,8.720,8.710,8.720,3636000,32093314
1406,8.730,8.720,8.720,8.730,3650500,32219834
1407,8.720,8.720,8.720,8.720,3657500,32280874
1408,8.720,8.720,8.720,8.720,3658000,32285234
1409,8.720,8.720,8.720,8.720,3664000,32337554
1411,8.710,8.700,8.700,8.710,3697000,32624954
1412,8.710,8.710,8.710,8.710,3756000,33138844
1413,8.720,8.720,8.720,8.720,3759500,33169364
1414,8.710,8.710,8.710,8.710,3778500,33334854
1415,8.710,8.710,8.710,8.710,3805500,33570024
1416,8.720,8.700,8.700,8.720,3867000,34105529
1417,8.700,8.700,8.700,8.700,3868000,34114229
1418,8.700,8.710,8.690,8.710,4071000,35881024
1419,8.710,8.700,8.700,8.710,4345500,38271809
1420,8.700,8.710,8.700,8.710,4373500,38515609
1421,8.700,8.700,8.700,8.700,4380500,38576517
1422,8.730,8.740,8.730,8.740,4457000,39242957
1423,8.730,8.730,8.730,8.730,4470000,39356617
1424,8.740,8.740,8.740,8.740,4480000,39444017
1425,8.760,8.760,8.760,8.760,4481000,39452777
1426,8.760,8.760,8.760,8.760,4484000,39479015
1427,8.750,8.750,8.750,8.750,4486500,39500890
1428,8.750,8.750,8.750,8.750,4550500,40060890
1430,8.760,8.760,8.760,8.760,4560500,40148490
1432,8.760,8.760,8.760,8.760,4570000,40231710
1433,8.760,8.760,8.760,8.760,4573500,40262370
1434,8.760,8.790,8.760,8.790,4641000,40853810
1435,8.800,8.800,8.800,8.810,4665500,41069445
1436,8.760,8.760,8.760,8.760,4690500,41288990
1437,8.770,8.770,8.770,8.770,4691000,41293375
1438,8.770,8.790,8.770,8.790,4745500,41771780
1439,8.800,8.790,8.790,8.800,4789500,42158615
1443,8.790,8.790,8.790,8.790,4794500,42202565
1444,8.790,8.790,8.790,8.790,4795000,42206965
1445,8.800,8.800,8.800,8.800,4796000,42215765
1446,8.780,8.780,8.780,8.780,4823000,42452829
1448,8.770,8.770,8.770,8.770,4831500,42527374
1449,8.770,8.770,8.770,8.770,4833000,42540529
1450,8.750,8.750,8.750,8.750,4872000,42882024
1451,8.750,8.750,8.750,8.750,4873000,42890783
1452,8.740,8.740,8.740,8.740,4875000,42908263
1455,8.750,8.770,8.750,8.770,4901500,43140308
1456,8.780,8.780,8.780,8.780,4907000,43188598
1457,8.790,8.790,8.790,8.790,4921000,43311658
1459,8.790,8.790,8.790,8.790,4924500,43342423
1500,8.790,8.790,8.790,8.790,4927000,43364398
1501,8.790,8.790,8.790,8.790,4934500,43430305
1502,8.790,8.790,8.790,8.790,4935500,43439095
1503,8.790,8.790,8.790,8.790,4936500,43447885
1504,8.790,8.790,8.790,8.790,4938500,43465465
1505,8.790,8.790,8.790,8.790,4942500,43500625
1506,8.790,8.780,8.780,8.790,4955000,43610395
1510,8.770,8.770,8.770,8.770,4955500,43614780
1512,8.790,8.790,8.790,8.790,4956500,43623570
1513,8.790,8.770,8.770,8.790,4962000,43671860
1514,8.790,8.790,8.790,8.790,4963000,43680650
1515,8.790,8.790,8.790,8.790,4964000,43689440
1516,8.790,8.790,8.780,8.790,4969000,43733381
1517,8.790,8.790,8.790,8.790,4971000,43750961
1518,8.790,8.790,8.790,8.790,4972000,43759751
1519,8.790,8.790,8.790,8.790,4975000,43786121
1520,8.790,8.790,8.790,8.790,4976500,43799301
1521,8.790,8.790,8.790,8.790,4981000,43838856
1522,8.780,8.790,8.780,8.790,4983500,43860826
1523,8.780,8.790,8.780,8.790,4985500,43878396
1524,8.790,8.790,8.790,8.790,4986500,43887186
1525,8.790,8.790,8.790,8.790,4992500,43939926
1526,8.770,8.760,8.760,8.770,5026000,44233710
1527,8.730,8.730,8.730,8.730,5076000,44670360
1528,8.740,8.740,8.740,8.740,5076000,44670360
1529,8.740,8.740,8.740,8.740,5077500,44683470
1532,8.740,8.740,8.740,8.740,5078500,44692203
1533,8.750,8.750,8.750,8.750,5096500,44849703
1534,8.760,8.760,8.760,8.760,5164000,45440358
1535,8.760,8.760,8.760,8.760,5167500,45471018
1536,8.760,8.750,8.750,8.760,5177500,45558558
1538,8.760,8.760,8.760,8.760,5179500,45576078
1539,8.760,8.760,8.760,8.760,5180500,45584838
1540,8.750,8.760,8.750,8.760,5183500,45611108
1541,8.750,8.760,8.750,8.760,5185500,45628623
1542,8.760,8.760,8.760,8.760,5187500,45646139
1543,8.760,8.760,8.760,8.760,5189500,45663659
1544,8.750,8.740,8.740,8.750,5211000,45851750
1545,8.740,8.740,8.740,8.740,5224000,45965370
1546,8.730,8.730,8.730,8.730,5255000,46236094
1549,8.730,8.720,8.720,8.730,5278000,46436844
1550,8.720,8.730,8.720,8.730,5289000,46532864
1551,8.730,8.730,8.730,8.730,5294000,46576514
1552,8.720,8.720,8.720,8.720,5295000,46585240
1553,8.730,8.720,8.720,8.730,5310000,46716046
1554,8.720,8.710,8.710,8.720,5430000,47761556
1555,8.710,8.710,8.710,8.710,5433000,47787686
1556,8.720,8.720,8.720,8.720,5447500,47914116
1558,8.700,8.710,8.700,8.710,5496500,48340680
1559,8.720,8.720,8.710,8.720,5510000,48458370
1600,8.710,8.720,8.710,8.720,5510000,48458370
1602,8.720,8.720,8.720,8.720,5510000,48458370
1603,8.720,8.720,8.720,8.720,5510000,48458370
1605,8.720,8.720,8.720,8.720,5510000,48458370
1607,8.720,8.720,8.720,8.720,5510000,48458370
1609,8.720,8.720,8.720,8.720,5554000,48842050
