1156,13.280,13.280,13.280,13.280,2280016,30846170
1157,13.340,13.400,13.340,13.400,2362516,31946530
1158,13.420,13.420,13.420,13.420,2369016,32033670
1159,13.420,13.420,13.420,13.420,2466516,33340220
1300,13.360,13.280,13.280,13.360,2470016,33386970
1301,13.280,13.280,13.280,13.280,2475016,33453370
1302,13.280,13.280,13.280,13.280,2476516,33473290
1303,13.280,13.280,13.280,13.280,2477016,33479970
1304,13.280,13.280,13.280,13.280,2487016,33612770
1305,13.300,13.300,13.300,13.300,2487016,33612770
1306,13.300,13.300,13.300,13.300,2525016,34117890
1307,13.300,13.240,13.240,13.300,2570516,34721160
1308,13.240,13.240,13.220,13.240,2595516,35052060
1309,13.240,13.240,13.240,13.240,2602516,35144740
1310,13.240,13.340,13.240,13.340,2603516,35158030
1311,13.240,13.240,13.240,13.240,2613016,35283810
1313,13.240,13.320,13.240,13.320,2644516,35700950
1316,13.260,13.340,13.260,13.340,2664516,35966950
1317,13.300,13.200,13.200,13.300,2714516,36628450
1318,13.220,13.200,13.200,13.220,2722516,36734070
1320,13.280,13.280,13.280,13.280,2723016,36740710
1322,13.300,13.300,13.300,13.300,2757016,37192910
1324,13.300,13.280,13.280,13.300,2771016,37379090
1325,13.300,13.300,13.300,13.300,2772016,37392390
1326,13.300,13.280,13.280,13.300,2794016,37684930
1327,13.300,13.300,13.300,13.300,2802516,37797980
1328,13.300,13.300,13.300,13.300,2815516,37970880
1329,13.280,13.280,13.280,13.280,2837016,38256430
1330,13.280,13.280,13.280,13.280,2866016,38641550
1331,13.260,13.260,13.260,13.260,2886016,38906750
1333,13.220,13.220,13.220,13.220,2896516,39045560
1334,13.220,13.220,13.220,13.220,2898016,39065390
1335,13.220,13.220,13.220,13.220,2901516,39111660
1337,13.200,13.200,13.200,13.200,2903516,39138060
1338,13.200,13.200,13.200,13.200,2915516,39296460
1339,13.200,13.220,13.180,13.220,2973516,40062780
1340,13.220,13.200,13.200,13.220,3033516,40855780
1342,13.200,13.200,13.200,13.200,3051516,41093380
1343,13.200,13.200,13.200,13.200,3057516,41172580
1344,13.200,13.200,13.200,13.200,3070016,41337580
1345,13.200,13.200,13.200,13.200,3071016,41350780
1347,13.200,13.200,13.200,13.200,3078016,41443180
1348,13.200,13.200,13.200,13.220,3086516,41555380
1349,13.200,13.200,13.200,13.200,3088516,41581780
1350,13.220,13.220,13.220,13.220,3090516,41608220
1351,13.220,13.200,13.200,13.220,3120516,42004310
1352,13.200,13.180,13.180,13.200,3195516,42992890
1353,13.180,13.240,13.180,13.240,3248516,43692530
1354,13.220,13.200,13.200,13.220,3258016,43817930
1355,13.200,13.200,13.200,13.200,3264016,43897130
1357,13.200,13.220,13.200,13.220,3333516,44813160
1358,13.200,13.180,13.180,13.200,3352016,45057320
1400,13.180,13.180,13.180,13.180,3369016,45281380
1401,13.160,13.180,13.160,13.180,3445516,46288760
1402,13.160,13.160,13.160,13.160,3450516,46354560
1403,13.220,13.240,13.220,13.240,3477016,46704510
1404,13.280,13.280,13.280,13.280,3577016,48031810
1405,13.280,13.280,13.280,13.280,3577516,48038450
1406,13.280,13.260,13.260,13.280,3586516,48157850
1407,13.200,13.200,13.200,13.200,3616516,48553850
1408,13.220,13.200,13.200,13.220,3645016,48930120
1409,13.200,13.180,13.180,13.200,3680516,49398700
1410,13.180,13.180,13.180,13.180,3682516,49425060
1411,13.260,13.280,13.160,13.280,3912016,52467300
1412,13.280,13.280,13.280,13.280,3985016,53436740
1413,13.280,13.280,13.220,13.280,4025016,53967060
1414,13.280,13.280,13.280,13.280,4046016,54245940
1416,13.260,13.260,13.260,13.260,4116016,55175510
1417,13.200,13.200,13.200,13.200,4119016,55215110
1418,13.340,13.340,13.340,13.340,4333516,58068440
1419,13.340,13.340,13.340,13.340,4334016,58075110
1420,13.340,13.340,13.340,13.340,4335516,58095120
1422,13.340,13.340,13.340,13.340,4402016,58982230
1423,13.340,13.400,13.340,13.400,4528016,60665950
1424,13.420,13.460,13.400,13.460,4596016,61578600
1425,13.460,13.480,13.460,13.480,4656516,62394130
1426,13.460,13.420,13.420,13.460,4667016,62535430
1427,13.500,13.500,13.500,13.500,4732016,63411080
1428,13.500,13.500,13.500,13.500,4735016,63451580
1429,13.500,13.600,13.500,13.600,4895016,65619740
1430,13.600,13.620,13.600,13.620,4938016,66204820
1431,13.620,13.660,13.620,13.660,5081516,68163250
1432,13.660,13.660,13.660,13.660,5086516,68231550
1433,13.660,13.660,13.660,13.660,5167016,69331060
1434,13.660,13.660,13.660,13.660,5202016,69809160
1435,13.660,13.660,13.660,13.660,5249016,70451180
1436,13.660,13.660,13.660,13.660,5299516,71141010
1437,13.660,13.660,13.660,13.660,5325016,71489340
1438,13.660,13.660,13.660,13.680,5361016,71981300
1439,13.660,13.640,13.640,13.660,5370016,72104180
1440,13.640,13.640,13.640,13.640,5402016,72540660
1441,13.640,13.640,13.640,13.640,5466516,73420440
1442,13.640,13.640,13.640,13.640,5502016,73904660
1443,13.640,13.640,13.640,13.640,5514016,74068340
1444,13.640,13.640,13.620,13.640,5705516,76677020
1445,13.640,13.640,13.640,13.640,5750516,77290820
1446,13.640,13.640,13.640,13.640,5776016,77638640
1447,13.620,13.620,13.620,13.620,5837016,78469460
1450,13.600,13.600,13.600,13.600,5841016,78523860
1451,13.600,13.600,13.600,13.600,5877516,79020260
1452,13.600,13.600,13.600,13.600,5893516,79237890
1453,13.600,13.600,13.600,13.620,5904516,79387510
1454,13.600,13.600,13.600,13.600,5961016,80155910
1455,13.600,13.600,13.600,13.620,5970516,80285130
1456,13.600,13.600,13.600,13.600,6011016,80835930
1457,13.600,13.600,13.600,13.600,6065516,81577130
1458,13.600,13.620,13.600,13.620,6067016,81597550
1500,13.620,13.600,13.600,13.620,6079016,81760780
1501,13.580,13.600,13.580,13.600,6097016,82005280
1502,13.600,13.600,13.600,13.600,6141016,82603680
1503,13.600,13.600,13.600,13.600,6157016,82821280
1504,13.600,13.600,13.600,13.600,6199016,83392480
1506,13.580,13.580,13.580,13.580,6207016,83501120
1507,13.580,13.600,13.580,13.600,6222016,83704870
1508,13.580,13.580,13.580,13.580,6241016,83962890
1510,13.560,13.560,13.560,13.560,6248516,84064640
1511,13.560,13.560,13.560,13.560,6288516,84607040
1513,13.560,13.560,13.560,13.560,6296516,84715520
1514,13.560,13.560,13.560,13.560,6315016,84966380
1515,13.560,13.560,13.560,13.560,6372016,85739300
1516,13.560,13.560,13.560,13.560,6403516,86166440
1518,13.560,13.560,13.560,13.580,6457516,86898700
1519,13.560,13.560,13.560,13.560,6464016,86986840
1520,13.560,13.560,13.560,13.560,6467016,87027520
1521,13.580,13.580,13.560,13.580,6473516,87115680
1522,13.580,13.560,13.560,13.580,6477016,87163150
1523,13.580,13.580,13.580,13.580,6478016,87176730
1524,13.560,13.560,13.560,13.560,6482516,87237750
1525,13.580,13.580,13.580,13.580,6483016,87244540
1526,13.560,13.580,13.560,13.580,6486016,87285230
1527,13.560,13.580,13.560,13.580,6490516,87346270
1528,13.580,13.580,13.580,13.580,6612016,88996240
1529,13.560,13.640,13.560,13.640,6742516,90770270
1530,13.660,13.660,13.660,13.660,6743016,90777100
1531,13.660,13.640,13.640,13.660,6744516,90797570
1532,13.660,13.660,13.640,13.660,6750016,90872610
1533,13.660,13.660,13.660,13.660,6750516,90879440
1534,13.660,13.660,13.660,13.660,6751016,90886270
1535,13.640,13.660,13.640,13.660,6761016,91022720
1536,13.660,13.660,13.660,13.660,6781516,91302750
1537,13.660,13.660,13.640,13.660,6790016,91418750
1538,13.660,13.660,13.660,13.660,6793516,91466560
1539,13.660,13.660,13.660,13.660,6794016,91473390
1540,13.660,13.660,13.660,13.660,6825016,91896850
1541,13.660,13.660,13.640,13.660,6838516,92081070
1542,13.660,13.680,13.660,13.680,6840016,92101570
1543,13.660,13.660,13.660,13.680,6867516,92477230
1544,13.660,13.660,13.660,13.660,6891016,92798240
1545,13.680,13.660,13.660,13.680,6897016,92880210
1546,13.660,13.680,13.660,13.680,6905016,92989510
1547,13.680,13.680,13.680,13.680,6906016,93003190
1548,13.680,13.660,13.660,13.680,6907516,93023690
1549,13.660,13.660,13.660,13.680,6915016,93126150
1550,13.680,13.660,13.660,13.680,6946516,93556470
1551,13.660,13.660,13.660,13.660,6978516,93993590
1552,13.680,13.680,13.680,13.680,6979516,94007270
1553,13.680,13.660,13.660,13.680,7000016,94287310
1554,13.680,13.660,13.660,13.680,7036016,94779090
1555,13.640,13.640,13.640,13.660,7040016,94833670
1556,13.640,13.660,13.640,13.660,7089016,95502090
1557,13.640,13.620,13.620,13.640,7096516,95604260
1558,13.640,13.660,13.640,13.660,7153016,96375050
1559,13.660,13.660,13.640,13.680,7214516,97214480
1600,13.660,13.680,13.660,13.680,7214516,97214480
1601,13.680,13.680,13.680,13.680,7214516,97214480
1602,13.680,13.680,13.680,13.680,7214516,97214480
1603,13.660,13.660,13.660,13.660,7214516,97214480
1604,13.660,13.660,13.660,13.660,7214516,97214480
1605,13.660,13.660,13.660,13.660,7214516,97214480
1609,13.660,13.660,13.660,13.660,7283516,98157020
