1023,9.130,9.130,9.130,9.130,1113500,10209895
1024,9.140,9.140,9.140,9.140,1123000,10296725
1025,9.120,9.110,9.110,9.120,1145000,10497320
1028,9.110,9.130,9.110,9.130,1170500,10729980
1029,9.120,9.120,9.120,9.120,1177000,10789260
1032,9.120,9.120,9.120,9.120,1194000,10944300
1035,9.120,9.120,9.120,9.120,1194500,10948860
1037,9.130,9.130,9.130,9.130,1206500,11058420
1038,9.130,9.130,9.130,9.130,1213500,11122330
1039,9.130,9.130,9.130,9.130,1218500,11167980
1041,9.120,9.120,9.120,9.120,1319000,12083830
1042,9.110,9.110,9.110,9.110,1350000,12366520
1043,9.110,9.110,9.110,9.110,1351000,12375630
1044,9.100,9.100,9.100,9.100,1359000,12448430
1045,9.110,9.110,9.110,9.110,1438500,13172375
1047,9.110,9.110,9.110,9.110,1448500,13263475
1050,9.100,9.120,9.100,9.120,1714500,15686935
1051,9.120,9.120,9.120,9.120,1721000,15746215
1052,9.120,9.120,9.120,9.120,1726000,15791815
1053,9.120,9.120,9.120,9.120,1728500,15814615
1056,9.120,9.120,9.120,9.120,1729500,15823735
1057,9.120,9.120,9.120,9.120,1730500,15832855
1058,9.150,9.150,9.150,9.150,1812000,16576780
1059,9.160,9.160,9.160,9.160,1814000,16595100
1101,9.150,9.150,9.150,9.150,1863000,17043425
1108,9.160,9.160,9.160,9.160,1864000,17052585
1109,9.160,9.160,9.160,9.160,1865000,17061745
1110,9.160,9.160,9.160,9.160,1865500,17066325
1111,9.150,9.150,9.150,9.150,1876500,17166975
1112,9.160,9.160,9.160,9.160,1934500,17698260
1114,9.150,9.150,9.150,9.150,1935000,17702835
1116,9.160,9.160,9.160,9.160,1985000,18160835
1117,9.160,9.160,9.160,9.160,1988500,18192895
1118,9.160,9.160,9.160,9.160,1989000,18197475
1119,9.160,9.160,9.160,9.160,1989500,18202055
1123,9.150,9.150,9.150,9.150,2019500,18476555
1125,9.150,9.150,9.150,9.150,2079500,19025555
1126,9.150,9.150,9.150,9.150,2099500,19208555
1127,9.150,9.150,9.150,9.150,2109500,19300055
1128,9.160,9.160,9.160,9.160,2111500,19318375
1129,9.150,9.150,9.150,9.150,2120500,19400725
1130,9.160,9.160,9.160,9.160,2156500,19730485
1131,9.160,9.160,9.160,9.160,2174500,19895365
1132,9.150,9.150,9.150,9.150,2270500,20773565
1133,9.130,9.130,9.130,9.130,2270500,20773565
1135,9.130,9.130,9.130,9.130,2300500,21047465
1138,9.130,9.130,9.130,9.130,2304500,21083985
1140,9.130,9.140,9.130,9.140,2370500,21686730
1141,9.130,9.130,9.130,9.130,2371500,21695860
1142,9.120,9.120,9.120,9.120,2372000,21700420
1144,9.120,9.120,9.120,9.120,2373500,21714100
1146,9.110,9.110,9.110,9.110,2393500,21896300
1147,9.110,9.110,9.110,9.110,2453000,22438335
1152,9.100,9.100,9.100,9.100,2453500,22442885
1158,9.100,9.100,9.100,9.100,2454500,22451995
1159,9.100,9.100,9.100,9.100,2455500,22461095
1300,9.110,9.110,9.110,9.110,2458000,22483870
1301,9.110,9.110,9.110,9.110,2458500,22488425
1302,9.110,9.110,9.110,9.110,2459000,22492980
1303,9.110,9.100,9.100,9.110,2469500,22588535
1305,9.100,9.100,9.100,9.100,2483500,22715935
1309,9.100,9.100,9.100,9.100,2493500,22806935
1311,9.100,9.090,9.090,9.100,2509500,22952385
1312,9.090,9.090,9.090,9.090,2512000,22975110
1318,9.090,9.090,9.090,9.090,2512500,22979655
1319,9.090,9.090,9.090,9.090,2513000,22984200
1320,9.080,9.070,9.070,9.080,2537500,23206640
1321,9.070,9.070,9.070,9.070,2567000,23474205
1323,9.080,9.060,9.060,9.080,2607000,23837025
1324,9.060,9.060,9.060,9.060,2608000,23846085
1325,9.060,9.070,9.060,9.070,2655500,24276910
1326,9.080,9.090,9.080,9.090,2670500,24413115
1328,9.080,9.070,9.070,9.080,2671500,24422185
1330,9.060,9.060,9.060,9.060,2677500,24476545
1334,9.060,9.060,9.060,9.060,2678000,24481075
1335,9.060,9.060,9.060,9.060,2712500,24793645
1337,9.030,9.040,9.030,9.050,2861000,26134085
1338,9.060,9.060,9.060,9.060,2907500,26555065
1340,9.070,9.070,9.070,9.070,2908500,26564135
1342,9.050,9.050,9.050,9.050,2911500,26591285
1343,9.060,9.060,9.060,9.060,2912000,26595815
1344,9.070,9.070,9.070,9.070,2922000,26686515
1345,9.090,9.060,9.060,9.090,3070000,28029070
1346,9.060,9.060,9.060,9.060,3072500,28051745
1347,9.070,9.070,9.070,9.070,3073500,28060815
1348,9.080,9.080,9.080,9.080,3142500,28686905
1350,9.090,9.090,9.090,9.090,3229000,29472410
1351,9.090,9.090,9.090,9.090,3234000,29517910
1354,9.090,9.090,9.090,9.090,3356500,30630425
1355,9.090,9.090,9.090,9.090,3359500,30657695
1357,9.070,9.070,9.070,9.070,3360000,30662230
1358,9.080,9.080,9.080,9.080,3360500,30666770
1359,9.080,9.070,9.070,9.080,3418500,31192835
1401,9.060,9.060,9.060,9.060,3429000,31287965
1402,9.060,9.060,9.060,9.060,3469000,31650265
1403,9.060,9.060,9.060,9.060,3490500,31845055
1405,9.060,9.060,9.060,9.060,3500500,31935655
1406,9.060,9.050,9.050,9.060,3581500,32668720
1407,9.040,9.050,9.040,9.050,3591500,32759125
1408,9.020,9.030,9.020,9.030,3638500,33183435
1412,9.030,9.030,9.030,9.030,3663500,33409400
1414,9.040,9.040,9.040,9.040,3663500,33409400
1415,9.070,9.070,9.070,9.070,3722500,33943395
1416,9.070,9.060,9.060,9.070,3725500,33970590
1418,9.060,9.060,9.060,9.060,3735500,34061190
1419,9.060,9.060,9.060,9.060,3804000,34681800
1420,9.070,9.070,9.070,9.070,3849000,35089950
1424,9.070,9.070,9.070,9.070,3850000,35099020
1425,9.070,9.070,9.070,9.070,3850500,35103555
1426,9.060,9.060,9.060,9.060,3854500,35139795
1427,9.060,9.060,9.060,9.060,3858500,35176035
1428,9.060,9.060,9.060,9.060,3860000,35189625
1429,9.060,9.060,9.060,9.060,3863000,35216805
1431,9.050,9.050,9.050,9.050,3878000,35352555
1432,9.050,9.050,9.050,9.050,3881000,35379705
1433,9.050,9.050,9.050,9.050,3881500,35384230
1435,9.050,9.050,9.050,9.050,3910000,35642155
1436,9.060,9.060,9.060,9.060,3935000,35868655
1437,9.060,9.060,9.060,9.060,3995000,36411655
1438,9.060,9.060,9.060,9.060,4017000,36610975
1439,9.060,9.060,9.060,9.060,4047000,36882475
1440,9.060,9.060,9.060,9.060,4053500,36941365
1442,9.060,9.060,9.060,9.060,4089000,37262695
1443,9.060,9.060,9.060,9.060,4091000,37280815
1444,9.060,9.050,9.050,9.060,4149000,37805720
1446,9.050,9.050,9.050,9.050,4149500,37810245
1447,9.050,9.050,9.050,9.050,4150000,37814770
1448,9.050,9.050,9.050,9.050,4151000,37823820
1449,9.050,9.050,9.050,9.050,4151500,37828345
1450,9.050,9.050,9.050,9.050,4152000,37832870
1451,9.050,9.040,9.040,9.050,4168000,37977525
1452,9.040,9.040,9.040,9.040,4171500,38009165
1453,9.040,9.030,9.030,9.040,4179500,38081410
1454,9.020,9.010,9.010,9.020,4191000,38185125
1455,8.990,8.990,8.990,8.990,4420000,40246665
1456,9.000,9.000,9.000,9.000,4420000,40246665
1458,9.010,9.020,9.010,9.020,4485500,40836850
1459,9.000,9.020,9.000,9.020,4494000,40913400
1500,9.020,9.020,9.020,9.020,4497000,40940460
1501,9.020,9.020,9.020,9.020,4498500,40953990
1502,9.020,9.010,9.010,9.020,4507000,41030580
1503,9.010,9.010,9.010,9.010,4521000,41156720
1504,9.010,9.010,9.010,9.010,4532500,41260335
1507,9.020,9.020,9.020,9.020,4534000,41273865
1508,9.020,9.010,9.010,9.020,4556000,41472105
1509,9.020,9.020,9.020,9.020,4577500,41666035
1510,9.020,9.020,9.020,9.020,4583000,41715635
1511,9.020,9.020,9.020,9.020,4584000,41724655
1512,9.020,9.020,9.020,9.020,4587500,41756225
1513,9.020,9.020,9.020,9.020,4590000,41778775
1514,9.020,9.020,9.020,9.020,4647500,42297425
1517,9.020,9.020,9.020,9.020,4688000,42662735
1518,9.030,9.040,9.030,9.040,4777500,43470925
1519,9.030,9.020,9.020,9.030,4802500,43696625
1520,9.030,9.030,9.030,9.030,4803500,43705655
1521,9.020,9.030,9.020,9.030,4807500,43741740
1523,9.030,9.030,9.030,9.030,4962000,45135375
1524,9.020,9.030,9.020,9.030,4991000,45397240
1525,9.030,9.020,9.020,9.030,5010000,45568790
1526,9.030,9.030,9.030,9.030,5010500,45573305
1527,9.020,9.020,9.020,9.020,5014000,45604875
1528,9.030,9.030,9.030,9.030,5044500,45880290
1529,9.020,9.020,9.020,9.020,5046000,45893820
1531,9.030,9.020,9.020,9.030,5106000,46435025
1533,9.010,9.000,9.000,9.010,5221500,47475125
1534,9.000,9.000,9.000,9.000,5226500,47520125
1535,8.990,8.990,8.990,8.990,5257500,47798820
1536,8.990,8.990,8.990,8.990,5259000,47812308
1537,8.990,8.980,8.980,8.990,5290500,48095322
1538,8.980,8.970,8.970,8.980,5319000,48351202
1539,8.960,8.960,8.960,8.970,5375500,48857462
1540,8.970,8.970,8.970,8.970,5410500,49171412
1541,8.970,8.960,8.960,8.970,5422500,49278918
1542,8.960,8.950,8.950,8.960,5449500,49520708
1543,8.960,9.000,8.960,9.000,5513500,50095158
1544,9.000,9.000,9.000,9.000,5514000,50099658
1545,8.990,8.990,8.990,8.990,5514500,50104152
1546,9.000,9.000,9.000,9.000,5515000,50108652
1547,8.980,8.980,8.970,8.980,5547000,50396008
1548,8.970,8.970,8.970,8.970,5555000,50467768
1549,8.960,8.970,8.960,8.970,5568500,50588752
1550,8.960,8.970,8.960,8.970,5579000,50682852
1551,8.970,8.970,8.970,8.970,5617500,51028198
1552,8.970,8.980,8.970,8.980,5619000,51041662
1553,8.980,8.980,8.980,8.980,5628500,51126972
1554,8.990,8.990,8.990,8.990,5629000,51131468
1555,8.980,8.990,8.980,8.990,5633000,51167418
1556,8.980,8.990,8.980,8.990,5650500,51324572
1557,8.980,8.980,8.980,8.980,5669500,51495182
1558,8.980,8.970,8.970,8.980,5681000,51598342
1559,8.980,8.960,8.960,8.980,5715000,51903342
1600,8.970,8.970,8.970,8.970,5715000,51903342
1606,8.970,8.970,8.970,8.970,5715000,51903342
1608,8.970,8.970,8.970,8.970,5787500,52553668
1608,8.970,8.970,8.970,8.970,5787500,52553668
