1320,9.150,9.140,9.140,9.150,3321000,30129062
1321,9.140,9.130,9.130,9.140,3382500,30690682
1322,9.110,9.100,9.100,9.110,3584000,32526638
1324,9.110,9.110,9.110,9.110,3589000,32572188
1326,9.110,9.110,9.110,9.110,3593000,32608628
1328,9.110,9.110,9.110,9.110,3594500,32622292
1329,9.120,9.120,9.120,9.120,3597500,32649652
1330,9.120,9.120,9.120,9.120,3599500,32667892
1331,9.120,9.120,9.120,9.120,3602500,32695252
1332,9.100,9.110,9.100,9.110,3614500,32804458
1333,9.100,9.100,9.100,9.100,3615500,32813558
1334,9.110,9.120,9.110,9.120,3619000,32845472
1335,9.090,9.100,9.090,9.100,3625500,32904572
1336,9.110,9.110,9.110,9.110,3626000,32909128
1338,9.090,9.100,9.090,9.100,3633000,32972802
1339,9.100,9.090,9.090,9.100,3637000,33009172
1342,9.100,9.100,9.100,9.100,3644000,33072762
1343,9.100,9.100,9.100,9.100,3646500,33095512
1344,9.100,9.100,9.100,9.100,3647500,33104612
1345,9.100,9.110,9.100,9.120,3710000,33674292
1346,9.110,9.110,9.110,9.110,3710500,33678848
1348,9.140,9.110,9.110,9.140,3726000,33820278
1349,9.110,9.110,9.110,9.120,3787500,34380042
1350,9.100,9.090,9.090,9.100,3820500,34680032
1351,9.100,9.100,9.100,9.100,3871000,35139582
1352,9.110,9.100,9.100,9.110,3878000,35203318
1354,9.100,9.100,9.100,9.100,3888000,35294318
1355,9.090,9.080,9.080,9.090,3893000,35339758
1356,9.080,9.080,9.080,9.080,3903500,35435098
1357,9.080,9.080,9.070,9.080,3909500,35489558
1358,9.080,9.080,9.080,9.080,3913500,35525878
1359,9.120,9.110,9.100,9.120,4168500,37848692
1403,9.090,9.090,9.090,9.090,4170500,37866872
1404,9.080,9.080,9.080,9.080,4175500,37912298
1406,9.080,9.090,9.080,9.090,4179500,37948622
1408,9.080,9.090,9.080,9.090,4185000,37998582
1411,9.090,9.110,9.090,9.110,4195500,38093992
1412,9.100,9.090,9.090,9.100,4196500,38103082
1413,9.070,9.090,9.070,9.090,4214000,38261998
1415,9.050,9.050,9.050,9.050,4220000,38316318
1417,9.050,9.050,9.050,9.070,4226000,38370628
1418,9.060,9.060,9.060,9.060,4226500,38375158
1419,9.050,9.060,9.050,9.060,4245000,38542592
1420,9.070,9.070,9.070,9.070,4254000,38624222
1421,9.060,9.060,9.060,9.060,4256000,38642342
1423,9.050,9.050,9.050,9.060,4273000,38796238
1424,9.060,9.070,9.060,9.070,4294000,38986502
1425,9.070,9.070,9.070,9.070,4317500,39199648
1426,9.070,9.070,9.070,9.070,4318000,39204178
1427,9.070,9.070,9.070,9.070,4318500,39208712
1428,9.080,9.080,9.080,9.080,4324500,39263192
1429,9.090,9.080,9.080,9.090,4360000,39585772
1430,9.080,9.080,9.080,9.080,4363000,39613032
1431,9.080,9.070,9.070,9.080,4372000,39694668
1432,9.070,9.070,9.070,9.070,4373500,39708272
1433,9.070,9.090,9.060,9.090,4377500,39744538
1434,9.070,9.070,9.070,9.070,4394500,39898558
1435,9.070,9.090,9.070,9.090,4401500,39962058
1436,9.070,9.070,9.070,9.070,4420000,40129972
1437,9.070,9.080,9.070,9.080,4423000,40157192
1438,9.070,9.080,9.070,9.080,4436000,40275112
1439,9.070,9.070,9.070,9.070,4451000,40411212
1440,9.070,9.070,9.060,9.070,4467500,40560812
1441,9.070,9.070,9.070,9.070,4469000,40574418
1442,9.070,9.060,9.060,9.070,4487500,40742068
1443,9.060,9.070,9.060,9.070,4506000,40909842
1444,9.070,9.070,9.070,9.070,4516000,41000478
1445,9.080,9.080,9.080,9.080,4520000,41036798
1446,9.070,9.060,9.060,9.070,4527500,41104818
1447,9.070,9.060,9.060,9.070,4532000,41145592
1448,9.060,9.060,9.060,9.060,4533000,41154652
1449,9.050,9.060,9.050,9.060,4550000,41308528
1451,9.060,9.060,9.060,9.060,4553000,41335708
1452,9.060,9.070,9.060,9.070,4566000,41453498
1453,9.090,9.090,9.090,9.090,4592500,41694202
1455,9.100,9.100,9.100,9.100,4704500,42713218
1456,9.110,9.100,9.100,9.110,4720500,42858912
1457,9.100,9.090,9.090,9.100,4727000,42918002
1458,9.090,9.080,9.080,9.090,4730000,42945248
1500,9.100,9.100,9.100,9.100,4757500,43195458
1501,9.100,9.100,9.100,9.110,4765000,43263728
1502,9.100,9.100,9.100,9.100,4779500,43395678
1504,9.100,9.100,9.100,9.100,4783000,43427528
1505,9.120,9.120,9.120,9.120,4830500,43860322
1506,9.120,9.120,9.120,9.120,4832500,43878562
1508,9.120,9.100,9.100,9.130,4934500,44807908
1509,9.110,9.110,9.110,9.110,4934500,44807908
1510,9.110,9.110,9.110,9.110,4937000,44830682
1511,9.110,9.110,9.110,9.110,4943000,44885342
1513,9.110,9.110,9.110,9.110,4944500,44899008
1514,9.100,9.100,9.100,9.100,4957500,45017308
1515,9.100,9.100,9.100,9.100,4961500,45053708
1516,9.100,9.100,9.100,9.100,4976500,45190208
1517,9.090,9.090,9.090,9.090,4980500,45226568
1518,9.090,9.080,9.080,9.090,4996000,45367448
1520,9.070,9.090,9.070,9.090,5017500,45562708
1522,9.060,9.060,9.060,9.060,5020500,45589888
1523,9.070,9.080,9.070,9.080,5024000,45621608
1524,9.080,9.070,9.070,9.090,5040000,45766848
1525,9.080,9.080,9.080,9.080,5040000,45766848
1526,9.080,9.070,9.070,9.080,5048500,45843958
1527,9.080,9.060,9.060,9.080,5060000,45948278
1528,9.070,9.070,9.070,9.070,5068000,46020778
1529,9.060,9.060,9.060,9.060,5070500,46043428
1530,9.060,9.070,9.060,9.080,5104500,46352022
1531,9.070,9.070,9.070,9.070,5109000,46392838
1532,9.080,9.060,9.060,9.080,5115500,46451782
1533,9.060,9.070,9.060,9.070,5126000,46546972
1534,9.070,9.060,9.060,9.070,5132500,46605868
1535,9.080,9.070,9.050,9.080,5162500,46877888
1536,9.100,9.100,9.080,9.100,5203000,47245652
1538,9.080,9.080,9.080,9.080,5208500,47295592
1539,9.080,9.080,9.080,9.080,5213500,47340992
1540,9.070,9.070,9.070,9.070,5222500,47422628
1541,9.070,9.060,9.060,9.070,5228500,47477028
1542,9.050,9.060,9.050,9.060,5306000,48179238
1543,9.060,9.060,9.060,9.060,5311000,48224538
1544,9.040,9.050,9.040,9.060,5317000,48278798
1545,9.050,9.050,9.050,9.070,5326500,48364798
1546,9.060,9.040,9.040,9.060,5337500,48464302
1547,9.060,9.050,9.040,9.060,5344000,48523118
1548,9.050,9.040,9.040,9.050,5353500,48609058
1549,9.040,9.050,9.040,9.050,5359000,48658788
1550,9.050,9.060,9.040,9.060,5380500,48853502
1551,9.040,9.040,9.040,9.050,5387500,48916798
1552,9.030,9.030,9.030,9.040,5394500,48980018
1553,9.060,9.020,9.020,9.060,5420500,49214862
1554,9.020,9.020,9.010,9.030,5451000,49490092
1555,9.020,9.010,9.010,9.020,5461500,49584792
1556,9.010,9.010,9.010,9.010,5486500,49810052
1557,9.010,9.020,9.010,9.030,5525500,50162458
1558,9.010,9.020,9.010,9.020,5535000,50248108
1559,9.030,9.020,9.020,9.050,5557000,50446878
1601,9.090,9.090,9.090,9.090,5557000,50446878
1602,9.080,9.080,9.080,9.080,5557000,50446878
1603,9.080,9.080,9.080,9.080,5557000,50446878
1605,9.080,9.080,9.080,9.080,5557000,50446878
1606,9.020,9.060,9.020,9.070,5557000,50446878
1607,9.020,9.060,9.020,9.060,5557000,50446878
1609,9.060,9.060,9.060,9.060,5639000,51189798
