1312,9.490,9.470,9.470,9.490,5512000,52436915
1313,9.490,9.480,9.480,9.490,5513000,52446400
1315,9.480,9.480,9.480,9.480,5514000,52455880
1316,9.480,9.490,9.480,9.490,5538500,52688380
1318,9.490,9.490,9.490,9.490,5539000,52693125
1319,9.480,9.480,9.480,9.480,5563000,52920645
1320,9.470,9.470,9.470,9.470,5570000,52986935
1321,9.470,9.470,9.470,9.470,5575500,53039020
1323,9.480,9.470,9.470,9.480,5586500,53143195
1324,9.480,9.480,9.470,9.480,5591500,53190555
1325,9.480,9.480,9.480,9.480,5594000,53214255
1326,9.480,9.480,9.480,9.480,5595000,53223735
1327,9.480,9.480,9.480,9.480,5632000,53574275
1328,9.490,9.490,9.490,9.490,5634500,53598000
1329,9.480,9.480,9.480,9.480,5635500,53607485
1330,9.480,9.480,9.480,9.480,5669000,53925055
1331,9.480,9.470,9.470,9.480,5726500,54470120
1332,9.470,9.470,9.470,9.470,5764000,54825250
1333,9.470,9.470,9.470,9.470,5767000,54853660
1334,9.460,9.450,9.450,9.470,5856500,55700030
1335,9.440,9.430,9.430,9.440,5898500,56096440
1336,9.420,9.420,9.420,9.420,5905500,56162380
1337,9.410,9.410,9.410,9.410,5906000,56167085
1338,9.420,9.420,9.420,9.420,6027500,57311615
1340,9.430,9.430,9.430,9.430,6038500,57415345
1342,9.430,9.430,9.430,9.430,6040000,57429500
1343,9.430,9.440,9.430,9.440,6055500,57575700
1344,9.440,9.430,9.430,9.440,6060000,57618180
1345,9.420,9.410,9.410,9.430,6178000,58729350
1346,9.400,9.400,9.400,9.400,6310500,59975050
1348,9.420,9.420,9.420,9.420,6311500,59984465
1350,9.420,9.420,9.420,9.420,6316500,60031565
1351,9.400,9.400,9.400,9.400,6433000,61127230
1352,9.400,9.400,9.400,9.400,6440500,61197730
1353,9.400,9.400,9.400,9.400,6442000,61211830
1354,9.400,9.400,9.400,9.400,6446500,61254130
1355,9.400,9.400,9.400,9.400,6448000,61268230
1356,9.400,9.390,9.390,9.400,6511000,61859890
1357,9.380,9.390,9.380,9.390,6527000,62010020
1358,9.390,9.360,9.360,9.390,6585500,62558780
1359,9.380,9.380,9.380,9.380,6605500,62746380
1400,9.380,9.390,9.380,9.390,6661500,63271675
1401,9.380,9.370,9.370,9.380,6676500,63412365
1402,9.380,9.400,9.380,9.400,6779000,64374755
1403,9.400,9.400,9.400,9.400,6779500,64379455
1404,9.410,9.410,9.410,9.410,6836500,64915435
1405,9.410,9.410,9.410,9.410,6837500,64924845
1406,9.410,9.410,9.410,9.410,6852000,65061290
1407,9.410,9.390,9.390,9.410,6904500,65554840
1408,9.400,9.400,9.400,9.400,6918500,65686440
1409,9.410,9.420,9.410,9.420,7031500,66750360
1411,9.420,9.410,9.410,9.420,7146000,67828665
1414,9.410,9.410,9.410,9.410,7161500,67974520
1415,9.410,9.410,9.410,9.410,7172500,68078030
1416,9.400,9.400,9.400,9.400,7247500,68783030
1417,9.400,9.400,9.400,9.400,7285500,69140230
1419,9.390,9.400,9.390,9.400,7313500,69403265
1420,9.400,9.390,9.390,9.400,7319500,69459625
1421,9.400,9.400,9.400,9.400,7426000,70460725
1422,9.410,9.400,9.400,9.410,7427500,70474835
1423,9.410,9.400,9.400,9.410,7474000,70912335
1424,9.400,9.400,9.400,9.400,7475500,70926435
1426,9.400,9.400,9.400,9.400,7499500,71152035
1427,9.400,9.400,9.400,9.400,7515500,71302435
1428,9.400,9.400,9.400,9.400,7523000,71372935
1429,9.400,9.410,9.400,9.410,7528500,71424640
1430,9.400,9.400,9.400,9.400,7538500,71518640
1431,9.410,9.400,9.400,9.410,7573500,71847850
1432,9.400,9.410,9.400,9.410,7618000,72266155
1433,9.400,9.400,9.400,9.400,7640500,72477655
1434,9.400,9.400,9.400,9.400,7645000,72519955
1435,9.400,9.400,9.400,9.400,7648500,72552855
1436,9.390,9.390,9.390,9.390,7657500,72637365
1437,9.390,9.390,9.390,9.390,7660000,72660840
1438,9.390,9.400,9.390,9.400,7674000,72792400
1439,9.400,9.400,9.400,9.400,7760000,73600800
1440,9.390,9.390,9.390,9.400,7799000,73967075
1441,9.390,9.390,9.390,9.390,7812000,74089210
1442,9.390,9.400,9.390,9.400,7845000,74399130
1443,9.390,9.390,9.390,9.390,7845500,74403825
1444,9.390,9.400,9.390,9.400,7950000,75386050
1445,9.410,9.410,9.410,9.410,7991000,75771860
1446,9.410,9.410,9.410,9.410,7993000,75790680
1447,9.400,9.400,9.400,9.410,8017000,76016300
1448,9.400,9.400,9.400,9.400,8024000,76082100
1449,9.400,9.400,9.400,9.400,8041500,76246600
1450,9.400,9.410,9.400,9.410,8044000,76270115
1451,9.400,9.400,9.400,9.400,8127000,77051025
1452,9.400,9.400,9.400,9.400,8181000,77558625
1453,9.410,9.400,9.400,9.420,8284000,78527830
1454,9.410,9.410,9.410,9.410,8311500,78786605
1455,9.410,9.410,9.400,9.410,8330500,78965350
1457,9.400,9.400,9.400,9.400,8337000,79026460
1458,9.410,9.400,9.400,9.410,8368500,79322605
1459,9.410,9.410,9.410,9.410,8373000,79364950
1500,9.400,9.400,9.400,9.400,8380500,79435450
1501,9.400,9.390,9.390,9.400,8609000,81583290
1502,9.390,9.390,9.390,9.390,8663000,82090350
1503,9.400,9.410,9.400,9.410,8772500,83119765
1504,9.420,9.420,9.420,9.420,8775000,83143315
1505,9.410,9.440,9.410,9.440,8832000,83680230
1506,9.420,9.430,9.420,9.430,8918500,84495070
1507,9.430,9.430,9.430,9.430,8929000,84594085
1508,9.440,9.460,9.440,9.460,9088000,86096450
1509,9.470,9.470,9.470,9.470,9092500,86139065
1510,9.470,9.470,9.470,9.470,9093000,86143800
1511,9.470,9.440,9.440,9.470,9119500,86394455
1512,9.430,9.440,9.430,9.440,9180000,86965040
1513,9.450,9.450,9.450,9.450,9180500,86969765
1514,9.450,9.450,9.450,9.450,9181500,86979215
1515,9.450,9.450,9.450,9.450,9186500,87026465
1516,9.450,9.450,9.450,9.450,9209000,87239090
1518,9.450,9.470,9.450,9.470,9242500,87555990
1519,9.480,9.480,9.480,9.480,9250000,87627090
1520,9.480,9.480,9.480,9.480,9252000,87646050
1521,9.480,9.500,9.480,9.500,9338500,88466085
1522,9.490,9.480,9.480,9.490,9344500,88522970
1524,9.480,9.480,9.480,9.480,9352000,88594070
1525,9.480,9.480,9.470,9.480,9375500,88816625
1529,9.470,9.470,9.470,9.470,9389000,88944470
1530,9.470,9.470,9.470,9.470,9394500,88996555
1531,9.470,9.470,9.470,9.470,9400500,89053375
1532,9.470,9.470,9.470,9.470,9408500,89129135
1533,9.470,9.470,9.470,9.470,9409500,89138605
1534,9.480,9.480,9.480,9.480,9434500,89375605
1535,9.480,9.480,9.480,9.480,9443000,89456185
1536,9.480,9.490,9.480,9.490,9474000,89750250
1537,9.490,9.490,9.490,9.490,9520000,90186790
1538,9.500,9.520,9.500,9.520,9663500,91550290
1539,9.500,9.510,9.500,9.510,9744500,92320195
1540,9.500,9.510,9.500,9.510,9821000,93046960
1541,9.510,9.520,9.510,9.520,9830000,93132620
1542,9.500,9.520,9.500,9.520,10080500,95514955
1543,9.520,9.530,9.520,9.530,10235500,96991700
1544,9.520,9.500,9.500,9.520,10314500,97742530
1545,9.500,9.510,9.500,9.510,10388000,98441250
1546,9.500,9.500,9.500,9.500,10499500,99500355
1547,9.500,9.490,9.490,9.500,10553000,100008455
1548,9.500,9.500,9.500,9.500,10556500,100041705
1549,9.480,9.480,9.480,9.480,10607500,100525185
1550,9.480,9.490,9.480,9.490,10612000,100567850
1551,9.480,9.480,9.470,9.480,10660000,101022830
1552,9.480,9.470,9.470,9.480,10682000,101231380
1553,9.470,9.480,9.470,9.480,10688000,101288215
1554,9.480,9.480,9.480,9.480,10752500,101899675
1555,9.490,9.490,9.490,9.500,10829000,102625680
1556,9.500,9.500,9.490,9.500,10837500,102706390
1557,9.480,9.480,9.480,9.490,10886500,103171245
1558,9.490,9.500,9.480,9.500,10948500,103759650
1559,9.490,9.500,9.490,9.500,10969500,103959075
1600,9.490,9.490,9.490,9.490,10969500,103959075
1601,9.500,9.500,9.500,9.500,10969500,103959075
1602,9.490,9.500,9.490,9.500,10969500,103959075
1603,9.500,9.500,9.500,9.500,10969500,103959075
1604,9.490,9.490,9.490,9.490,10969500,103959075
1606,9.490,9.490,9.490,9.490,10969500,103959075
1608,9.490,9.490,9.490,9.490,11011000,104352910
