1418,12.080,12.100,12.080,12.100,9653407,116555048
1419,12.100,12.100,12.100,12.100,9676907,116839398
1420,12.100,12.100,12.100,12.100,9706407,117196348
1421,12.120,12.100,12.100,12.120,9711407,117256918
1422,12.140,12.120,12.120,12.140,9718907,117347828
1423,12.100,12.080,12.080,12.100,9800407,118334028
1424,12.120,12.120,12.120,12.120,9830907,118702568
1425,12.100,12.100,12.100,12.100,9831407,118708618
1426,12.100,12.100,12.100,12.100,9839407,118805418
1427,12.100,12.100,12.100,12.100,9844407,118865918
1428,12.080,12.100,12.080,12.100,9917407,119747778
1429,12.100,12.100,12.100,12.100,9918907,119765928
1430,12.080,12.080,12.080,12.080,9922407,119808208
1432,12.100,12.100,12.100,12.100,9938907,120007858
1433,12.100,12.100,12.100,12.100,9940907,120032058
1434,12.080,12.080,12.080,12.080,9941407,120038098
1435,12.100,12.080,12.080,12.100,9963407,120304258
1438,12.100,12.100,12.080,12.100,10028407,121090358
1439,12.080,12.080,12.080,12.080,10080407,121718518
1440,12.080,12.080,12.080,12.080,10086407,121790998
1442,12.080,12.080,12.080,12.080,10098907,121941968
1444,12.080,12.080,12.080,12.080,10108407,122056728
1445,12.080,12.080,12.080,12.080,10113407,122117128
1446,12.080,12.080,12.080,12.080,10113907,122123168
1447,12.080,12.080,12.080,12.080,10125407,122262088
1448,12.060,12.080,12.060,12.080,10147407,122527828
1449,12.080,12.080,12.080,12.080,10170442,122806091
1450,12.080,12.080,12.060,12.080,10206942,123246891
1451,12.080,12.080,12.080,12.080,10218942,123391851
1453,12.080,12.060,12.060,12.080,10235442,123591111
1454,12.080,12.080,12.080,12.080,10253942,123814591
1455,12.080,12.080,12.080,12.080,10263942,123935391
1456,12.100,12.100,12.100,12.100,10322942,124649291
1457,12.100,12.120,12.100,12.120,10363942,125145431
1458,12.120,12.160,12.120,12.160,10482942,126591971
1459,12.160,12.180,12.160,12.180,10671442,128886981
1500,12.140,12.120,12.120,12.140,10703442,129275441
1501,12.120,12.120,12.120,12.120,10703942,129281501
1502,12.140,12.140,12.140,12.140,10706442,129311851
1503,12.120,12.140,12.120,12.140,10742442,129748731
1504,12.120,12.120,12.120,12.120,10744442,129772971
1505,12.160,12.160,12.140,12.160,10770442,130088731
1506,12.160,12.160,12.160,12.160,10813442,130611611
1507,12.140,12.140,12.140,12.140,10826442,130769471
1509,12.140,12.140,12.140,12.140,10827942,130787681
1510,12.120,12.140,12.120,12.140,10879942,131417961
1511,12.140,12.140,12.140,12.140,10880442,131424031
1512,12.120,12.120,12.100,12.120,10910442,131787611
1513,12.100,12.080,12.080,12.100,10945942,132217051
1516,12.100,12.100,12.100,12.100,10951942,132289651
1517,12.080,12.080,12.080,12.100,10985942,132700491
1518,12.100,12.100,12.080,12.100,11006442,132948441
1519,12.120,12.120,12.120,12.120,11031942,133257001
1520,12.140,12.120,12.120,12.140,11081942,133863271
1521,12.120,12.120,12.120,12.120,11084442,133893571
1522,12.080,12.080,12.080,12.080,11133942,134491951
1524,12.120,12.120,12.120,12.120,11135442,134510131
1525,12.120,12.120,12.120,12.120,11143942,134613131
1526,12.120,12.140,12.120,12.140,11159942,134807271
1527,12.160,12.160,12.160,12.160,11165942,134880181
1528,12.160,12.160,12.160,12.160,11170442,134934901
1529,12.160,12.160,12.160,12.160,11178942,135038261
1530,12.160,12.160,12.160,12.160,11186442,135129461
1531,12.180,12.200,12.160,12.200,11520942,139201541
1532,12.200,12.200,12.200,12.200,11641442,140671641
1533,12.200,12.200,12.200,12.200,11655442,140842441
1535,12.200,12.180,12.080,12.200,11791442,142492471
1536,12.180,12.180,12.180,12.180,11793942,142522921
1537,12.080,12.080,12.080,12.080,11997942,144987671
1538,12.140,12.140,12.140,12.140,12099942,146218571
1539,12.100,12.100,12.100,12.100,12112942,146375871
1540,12.100,12.140,12.100,12.140,12114442,146394061
1541,12.080,12.080,12.080,12.080,12173442,147107201
1542,12.080,12.080,12.080,12.080,12193442,147348801
1543,12.080,12.140,12.080,12.140,12242442,147940811
1544,12.140,12.140,12.140,12.140,12251442,148050201
1545,12.120,12.140,12.120,12.140,12316942,148845071
1546,12.180,12.200,12.180,12.200,12397942,149831251
1547,12.180,12.140,12.140,12.180,12518942,151301751
1548,12.160,12.180,12.160,12.180,12521942,151338281
1549,12.180,12.180,12.180,12.180,12534442,151490531
1550,12.180,12.180,12.160,12.180,12564442,151855361
1551,12.180,12.180,12.180,12.180,12567442,151891901
1552,12.180,12.160,12.160,12.180,12573942,151971061
1553,12.160,12.160,12.160,12.160,12610442,152414921
1554,12.160,12.140,12.120,12.160,12683442,153300651
1555,12.140,12.140,12.140,12.140,12707942,153598081
1556,12.120,12.120,12.100,12.120,12734442,153919041
1557,12.100,12.120,12.100,12.140,12768442,154331041
1558,12.120,12.120,12.100,12.120,12775942,154421901
1559,12.120,12.120,12.080,12.120,12795942,154664241
1600,12.120,12.120,12.120,12.120,12795942,154664241
1601,12.140,12.180,12.140,12.180,12795942,154664241
1602,12.180,12.180,12.180,12.180,12795942,154664241
1603,12.180,12.180,12.180,12.180,12795942,154664241
1604,12.180,12.180,12.180,12.180,12795942,154664241
1605,12.180,12.180,12.180,12.180,12795942,154664241
1607,12.140,12.160,12.140,12.160,12795942,154664241
1608,12.160,12.160,12.160,12.160,12885442,155752561
