1445,8.790,8.790,8.790,8.790,3014500,26633100
1446,8.800,8.800,8.800,8.800,3062500,27055500
1449,8.810,8.810,8.810,8.810,3063000,27059905
1451,8.790,8.780,8.770,8.790,3158500,27899000
1452,8.780,8.780,8.780,8.780,3167000,27973630
1453,8.780,8.780,8.780,8.780,3178000,28070210
1454,8.790,8.790,8.790,8.790,3202500,28285365
1457,8.790,8.790,8.790,8.790,3206000,28316165
1459,8.800,8.800,8.800,8.800,3211500,28364565
1500,8.800,8.800,8.800,8.800,3213500,28382165
1502,8.800,8.800,8.800,8.800,3217000,28412965
1504,8.790,8.790,8.790,8.790,3217500,28417360
1505,8.800,8.800,8.800,8.800,3220500,28443760
1506,8.790,8.790,8.790,8.790,3221000,28448155
1507,8.800,8.800,8.800,8.800,3224500,28478955
1509,8.800,8.800,8.800,8.800,3226500,28496555
1510,8.800,8.790,8.790,8.800,3230000,28527350
1511,8.790,8.790,8.790,8.790,3240000,28615250
1512,8.790,8.790,8.790,8.790,3240500,28619645
1515,8.790,8.780,8.780,8.790,3278000,28949250
1517,8.790,8.790,8.790,8.790,3280000,28966830
1518,8.790,8.790,8.780,8.790,3323500,29348945
1519,8.790,8.790,8.790,8.790,3332500,29428055
1520,8.780,8.790,8.780,8.790,3349000,29573085
1521,8.790,8.790,8.790,8.790,3350500,29586270
1522,8.790,8.790,8.790,8.790,3354500,29621430
1523,8.790,8.790,8.790,8.790,3355500,29630220
1525,8.790,8.790,8.790,8.790,3358000,29652195
1526,8.790,8.790,8.790,8.790,3386500,29902710
1527,8.790,8.790,8.790,8.790,3440500,30377370
1529,8.800,8.800,8.800,8.800,3450000,30460970
1530,8.800,8.800,8.800,8.800,3453000,30487370
1531,8.790,8.800,8.790,8.800,3458000,30531365
1532,8.810,8.810,8.810,8.810,3464000,30584225
1535,8.800,8.800,8.800,8.800,3464500,30588625
1545,8.810,8.810,8.810,8.810,3464500,30588625
1547,8.810,8.810,8.810,8.810,3479500,30720775
1548,8.810,8.810,8.810,8.810,3494500,30852925
1550,8.820,8.820,8.820,8.820,3511000,30998455
1551,8.820,8.820,8.820,8.820,3513000,31016095
1553,8.820,8.830,8.820,8.830,3605500,31832000
1554,8.830,8.830,8.830,8.830,3608500,31858490
1555,8.830,8.830,8.830,8.830,3616500,31929130
1556,8.820,8.830,8.820,8.830,3621000,31968840
1557,8.830,8.830,8.830,8.830,3621500,31973255
1558,8.830,8.830,8.830,8.830,3629500,32043835
1559,8.830,8.830,8.830,8.830,3642500,32158425
1600,8.830,8.830,8.830,8.830,3642500,32158425
1601,8.830,8.830,8.830,8.830,3642500,32158425
1604,8.830,8.830,8.830,8.830,3642500,32158425
1608,8.830,8.830,8.830,8.830,3693000,32604340
