1551,9.480,9.480,9.480,9.480,7058500,66988230
1552,9.490,9.470,9.470,9.490,7081000,67201700
1553,9.460,9.480,9.460,9.480,7106500,67443160
1554,9.490,9.470,9.470,9.490,7138000,67741880
1555,9.490,9.470,9.470,9.500,7204000,68368180
1556,9.500,9.500,9.500,9.500,7204500,68372930
1557,9.500,9.470,9.470,9.500,7255500,68857235
1558,9.510,9.520,9.460,9.520,7308500,69360770
1559,9.520,9.500,9.500,9.520,7310000,69375040
1600,9.520,9.520,9.520,9.520,7310000,69375040
1601,9.540,9.570,9.540,9.580,7310000,69375040
1603,9.560,9.560,9.560,9.560,7310000,69375040
1606,9.560,9.560,9.560,9.560,7310000,69375040
1608,9.560,9.560,9.560,9.560,7468000,70885520
