1007,10.820,10.840,10.820,10.840,4082941,44216166
1008,10.840,10.820,10.820,10.840,4189941,45375196
1009,10.780,10.740,10.740,10.780,4246941,45988416
1010,10.720,10.720,10.720,10.720,4287441,46422776
1011,10.760,10.760,10.760,10.760,4296441,46519616
1012,10.720,10.740,10.720,10.740,4330941,46889626
1013,10.720,10.700,10.700,10.720,4377441,47387516
1014,10.720,10.700,10.700,10.720,4411441,47751636
1015,10.700,10.700,10.700,10.700,4414941,47789086
1016,10.700,10.700,10.700,10.700,4415941,47799786
1017,10.700,10.720,10.700,10.720,4422941,47874726
1018,10.740,10.740,10.740,10.740,4551441,49252386
1019,10.800,10.800,10.800,10.800,4580441,49565196
1020,10.800,10.780,10.780,10.800,4595441,49726986
1024,10.800,10.820,10.800,10.820,4641441,50223946
1026,10.840,10.880,10.840,10.880,4707441,50940096
1027,10.900,10.900,10.900,10.900,4735941,51250946
1028,10.920,10.860,10.860,10.920,4769441,51615696
1029,10.880,10.880,10.880,10.880,4780441,51735376
1030,10.900,10.880,10.880,10.900,4799441,51942376
1031,10.880,10.880,10.880,10.880,4801441,51964136
1033,10.880,10.900,10.880,10.900,4823441,52203836
1034,10.920,10.880,10.840,10.920,4879441,52812756
1035,10.900,10.940,10.900,10.940,4937441,53445076
1036,10.940,10.940,10.940,10.940,4968441,53784216
1037,10.980,10.980,10.960,10.980,5111941,55357666
1038,10.980,11.000,10.980,11.000,5188941,56204646
1039,11.000,11.000,11.000,11.000,5303441,57463466
1040,11.000,11.000,11.000,11.000,5357441,58057466
1041,11.020,11.020,11.020,11.020,5358441,58068476
1042,11.020,11.020,11.020,11.020,5366441,58156636
1043,11.020,11.000,11.000,11.020,5413941,58679386
1044,11.000,11.000,11.000,11.000,5429941,58855386
1045,10.980,10.960,10.960,10.980,5462441,59212096
1046,10.960,10.940,10.940,10.960,5481441,59420176
1047,10.960,10.920,10.920,10.960,5501941,59644216
1049,10.900,10.920,10.900,10.920,5521941,59862306
1050,10.900,10.900,10.900,10.900,5531941,59971306
1051,10.920,10.920,10.920,10.920,5532441,59976766
1052,10.900,10.940,10.900,10.940,5585441,60555476
1053,10.940,10.920,10.920,10.940,5602441,60741316
1055,10.940,10.920,10.920,10.940,5640941,61161796
1058,10.920,10.920,10.920,10.920,5660441,61374736
1059,10.920,10.920,10.920,10.920,5759941,62462276
1100,10.920,10.920,10.920,10.920,5764941,62516876
1101,10.920,10.900,10.900,10.920,5770941,62582296
1102,10.900,10.900,10.900,10.900,5792941,62822096
1103,10.900,10.900,10.900,10.900,5799441,62892946
1104,10.900,10.900,10.900,10.900,5874441,63710446
1105,10.900,10.920,10.900,10.920,5886941,63846746
1106,10.900,10.900,10.900,10.900,5894441,63928496
1107,10.900,10.900,10.900,10.900,5895941,63944846
1108,10.920,10.900,10.900,10.920,5903941,64032106
1109,10.920,10.920,10.920,10.920,5904441,64037566
1110,10.900,10.900,10.900,10.900,5913441,64135746
1111,10.900,10.900,10.900,10.900,5916441,64168446
1114,10.920,10.920,10.920,10.920,5926941,64283106
1115,10.920,10.920,10.920,10.920,5927441,64288566
1116,10.940,10.940,10.940,10.940,5938441,64408906
1117,10.940,10.960,10.940,10.960,6003941,65126046
1118,10.960,10.960,10.960,10.960,6004941,65137006
1119,10.960,10.940,10.940,10.960,6028941,65399746
1120,10.960,10.960,10.960,10.960,6041441,65536746
1121,10.960,10.940,10.940,10.960,6067941,65827056
1122,10.960,10.960,10.960,10.960,6069441,65843496
1125,10.940,10.940,10.940,10.940,6118441,66379556
1126,10.920,10.920,10.920,10.920,6126441,66466916
1128,10.940,10.940,10.940,10.940,6138441,66598196
1129,10.940,10.940,10.940,10.940,6142441,66641956
1130,10.940,10.920,10.920,10.940,6243441,67745006
1131,10.900,10.900,10.900,10.900,6283441,68181006
1132,10.900,10.900,10.900,10.900,6287941,68230056
1133,10.920,10.900,10.900,10.920,6338441,68780516
1135,10.900,10.900,10.900,10.900,6338941,68785966
1136,10.900,10.900,10.900,10.900,6365441,69074816
1137,10.900,10.900,10.900,10.900,6370941,69134766
1138,10.880,10.880,10.880,10.880,6397941,69428526
1139,10.880,10.880,10.880,10.880,6398941,69439406
1140,10.880,10.880,10.880,10.880,6409941,69559086
1141,10.880,10.880,10.880,10.880,6419941,69667886
1142,10.900,10.900,10.900,10.900,6440941,69896786
1143,10.920,10.920,10.920,10.920,6442941,69918626
1144,10.920,10.920,10.920,10.920,6444941,69940466
1145,10.900,10.900,10.900,10.900,6453941,70038566
1146,10.920,10.920,10.920,10.920,6483941,70366166
1147,10.900,10.900,10.900,10.900,6502441,70568126
1148,10.920,10.920,10.920,10.920,6547441,71059126
1149,10.900,10.920,10.900,10.920,6572941,71337346
1154,10.920,10.920,10.920,10.920,6577941,71391946
1155,10.920,10.920,10.920,10.920,6582441,71441086
1156,10.940,10.940,10.940,10.940,6664441,72338166
1157,10.960,10.980,10.960,10.980,6700941,72738276
1158,10.980,10.980,10.980,10.980,6721941,72968856
1300,10.960,10.960,10.940,10.960,6752941,73308546
1301,10.940,10.940,10.940,10.960,6786941,73680516
1302,10.940,10.940,10.940,10.960,6802441,73850096
1303,10.940,10.940,10.940,10.960,6817441,74014376
1304,10.940,10.940,10.940,10.940,6819441,74036256
1305,10.960,10.920,10.920,10.960,6867441,74561076
1306,10.900,10.880,10.880,10.900,6885441,74757166
1307,10.880,10.880,10.880,10.880,6904441,74963886
1308,10.900,10.900,10.900,10.900,6907441,74996586
1309,10.900,10.900,10.900,10.900,6907941,75002036
1310,10.880,10.880,10.880,10.880,6920941,75143476
1311,10.900,10.900,10.900,10.900,6924941,75187076
1312,10.940,10.940,10.940,10.940,7232941,78544576
1313,10.960,10.960,10.960,10.960,7245441,78681576
1314,10.960,10.960,10.940,10.960,7269441,78944606
1315,10.960,10.980,10.960,10.980,7409441,80480076
1317,11.000,10.980,10.960,11.000,7448441,80908076
1318,10.980,10.980,10.980,10.980,7459441,81028856
1319,10.960,10.960,10.960,10.960,7464441,81083656
1320,10.960,10.960,10.960,10.960,7469941,81143936
1321,10.980,10.980,10.980,10.980,7472941,81176876
1322,10.940,10.940,10.920,10.940,7520441,81697026
1323,10.940,10.940,10.940,10.940,7538941,81899416
1324,10.960,10.960,10.960,10.960,7574441,82288496
1325,10.980,10.980,10.980,10.980,7593941,82502606
1326,10.980,10.980,10.980,10.980,7600441,82573976
1327,10.960,10.960,10.960,10.960,7626441,82859176
1328,10.960,10.960,10.960,10.960,7637441,82979736
1330,10.960,10.960,10.960,10.960,7672941,83368816
1331,10.960,10.960,10.960,10.960,7673441,83374296
1333,10.960,10.960,10.960,10.960,7679941,83445536
1334,10.960,10.960,10.960,10.960,7684941,83500336
1336,10.960,10.960,10.960,10.960,7695941,83620896
1337,10.960,10.960,10.960,10.960,7792441,84678536
1338,10.960,10.940,10.940,10.960,7863441,85455316
1339,10.920,10.920,10.920,10.920,7864941,85471696
1340,10.920,10.940,10.920,10.940,7875441,85586416
1341,10.920,10.940,10.920,10.940,7888441,85728416
1342,10.900,10.900,10.900,10.900,7920941,86082906
1343,10.920,10.900,10.900,10.920,7933941,86224716
1344,10.920,10.920,10.920,10.920,7939441,86284776
1345,10.920,10.920,10.920,10.920,7940941,86301156
1347,10.900,10.940,10.900,10.940,7980441,86731996
1348,10.920,10.920,10.920,10.920,7986941,86802976
1350,10.920,10.920,10.920,10.920,8040941,87392656
1351,10.920,10.920,10.920,10.940,8074441,87758486
1352,10.940,10.900,10.900,10.940,8091441,87943986
1353,10.900,10.900,10.880,10.900,8103941,88080116
1354,10.900,10.900,10.900,10.900,8123441,88292666
1355,10.900,10.900,10.900,10.900,8254941,89726016
1356,10.900,10.880,10.880,10.900,8330941,90552916
1357,10.880,10.900,10.880,10.900,8332441,90569266
1358,10.900,10.920,10.900,10.920,8375941,91043446
1359,10.920,10.920,10.920,10.920,8386941,91163566
1400,10.920,10.940,10.920,10.940,8406941,91382206
1401,10.940,10.940,10.940,10.960,8429941,91634086
1402,10.940,10.920,10.920,10.940,8447441,91825206
1403,10.940,10.920,10.920,10.940,8458941,91950796
1404,10.920,10.920,10.900,10.920,8469941,92070716
1405,10.920,10.920,10.920,10.920,8471441,92087096
1406,10.920,10.920,10.920,10.920,8475941,92136236
1407,10.920,10.900,10.900,10.920,8497941,92376056
1408,10.900,10.900,10.900,10.900,8499441,92392406
1409,10.900,10.900,10.900,10.900,8509441,92501406
1410,10.900,10.880,10.880,10.900,8518441,92599406
1411,10.880,10.900,10.880,10.900,8520441,92621196
1412,10.900,10.900,10.880,10.900,8583941,93313226
1413,10.900,10.900,10.900,10.900,8593941,93422086
1414,10.900,10.900,10.880,10.900,8598441,93471126
1415,10.900,10.860,10.860,10.900,8652441,94058546
1416,10.880,10.880,10.880,10.880,8653941,94074866
1417,10.880,10.880,10.880,10.880,8655441,94091186
1418,10.860,10.880,10.860,10.880,8670441,94254116
1419,10.880,10.840,10.840,10.880,8697941,94552756
1420,10.840,10.860,10.840,10.860,8703441,94612406
1421,10.820,10.860,10.820,10.860,8706941,94650336
1422,10.860,10.840,10.840,10.860,8708441,94666606
1423,10.840,10.840,10.840,10.840,8712441,94709966
1424,10.840,10.840,10.840,10.840,8713441,94720806
1425,10.840,10.840,10.840,10.840,8714941,94737066
1426,10.820,10.800,10.800,10.840,8831441,95997546
1427,10.800,10.800,10.800,10.800,9123941,99156576
1428,10.800,10.800,10.800,10.800,9134441,99270006
1429,10.800,10.820,10.800,10.820,9147941,99415836
1430,10.820,10.760,10.760,10.820,9165441,99604556
1431,10.780,10.780,10.760,10.780,9207441,100056926
1432,10.780,10.780,10.780,10.780,9218941,100180896
1433,10.760,10.780,10.760,10.780,9231941,100320806
1434,10.780,10.780,10.760,10.780,9244441,100455456
1435,10.760,10.760,10.740,10.780,9279941,100837396
1436,10.760,10.760,10.740,10.760,9293441,100982406
1437,10.760,10.740,10.740,10.760,9313441,101197226
1438,10.740,10.740,10.740,10.760,9342941,101514086
1439,10.760,10.740,10.740,10.760,9349941,101589286
1440,10.720,10.720,10.720,10.760,9434941,102500596
1441,10.720,10.760,10.720,10.760,9436441,102516696
1442,10.760,10.740,10.740,10.760,9455941,102726106
1443,10.740,10.760,10.740,10.760,9465441,102828156
1444,10.740,10.760,10.740,10.760,9485941,103048336
1445,10.760,10.720,10.720,10.760,9525441,103472366
1446,10.720,10.720,10.720,10.740,9527941,103499186
1447,10.740,10.740,10.720,10.740,9543441,103665436
1448,10.740,10.740,10.740,10.740,9544941,103681546
1449,10.740,10.740,10.740,10.740,9550941,103745986
1450,10.740,10.740,10.740,10.740,9552941,103767466
1451,10.740,10.720,10.720,10.740,9587941,104142586
1452,10.740,10.720,10.720,10.740,9607441,104351636
1453,10.720,10.700,10.700,10.720,9615941,104442626
1454,10.700,10.700,10.700,10.700,9617441,104458706
1455,10.740,10.760,10.740,10.760,9681441,105145036
1456,10.760,10.760,10.720,10.760,9687941,105214776
1457,10.760,10.780,10.760,10.780,9747441,105855246
1458,10.800,10.860,10.800,10.860,9853441,107004016
1459,10.860,10.860,10.860,10.860,9857941,107052886
1500,10.860,10.860,10.840,10.860,9883441,107329416
1501,10.840,10.800,10.800,10.860,9937941,107920206
1502,10.800,10.800,10.800,10.800,9943441,107979526
1503,10.800,10.800,10.800,10.800,9947441,108022726
1504,10.800,10.800,10.800,10.800,9948941,108038926
1505,10.800,10.800,10.800,10.800,9951441,108065926
1506,10.800,10.800,10.780,10.800,9990441,108487026
1507,10.820,10.800,10.800,10.820,9992941,108514066
1508,10.800,10.820,10.800,10.840,10030441,108919536
1509,10.860,10.880,10.860,10.880,10182941,110575416
1510,10.880,10.880,10.880,10.880,10184441,110591736
1511,10.880,10.900,10.840,10.900,10259441,111407456
1512,10.900,10.900,10.900,10.920,10358441,112486576
1513,10.900,10.920,10.880,10.920,10441441,113392526
1514,10.920,10.920,10.920,10.920,10487441,113894046
1515,10.920,10.940,10.920,10.940,10567941,114773306
1516,10.940,10.940,10.940,10.940,10568941,114784246
1517,10.940,10.880,10.880,10.940,10635941,115514096
1518,10.900,10.880,10.880,10.900,10663941,115819226
1519,10.880,10.880,10.880,10.880,10665941,115840986
1520,10.880,10.920,10.880,10.920,10701941,116232706
1521,10.920,10.920,10.900,10.920,10711941,116341606
1522,10.920,10.920,10.920,10.920,10713441,116357986
1523,10.920,10.920,10.920,10.920,10754941,116811166
1525,10.940,10.880,10.880,10.940,10802941,117334296
1526,10.920,10.920,10.920,10.920,10855441,117907576
1527,10.880,10.880,10.860,10.940,10884441,118223466
1528,10.880,10.900,10.880,10.900,10893941,118326856
1529,10.900,10.900,10.880,10.900,10896441,118354076
1530,10.860,10.880,10.860,10.880,10920941,118620596
1531,10.860,10.860,10.860,10.860,10943441,118864976
1532,10.860,10.860,10.860,10.860,10944441,118875856
1533,10.880,10.880,10.860,10.880,10950941,118946476
1534,10.880,10.880,10.880,10.880,10951941,118957356
1535,10.880,10.860,10.860,10.880,10958941,119033386
1536,10.880,10.880,10.880,10.880,10959941,119044266
1537,10.880,10.880,10.880,10.880,10960441,119049706
1538,10.860,10.880,10.860,10.880,10967441,119125746
1539,10.880,10.880,10.880,10.880,10974441,119201896
1540,10.860,10.900,10.860,10.900,11058441,120115416
1541,10.900,10.900,10.900,10.900,11059441,120126316
1542,10.900,10.880,10.880,10.900,11096441,120529586
1543,10.900,10.900,10.900,10.900,11102941,120600436
1544,10.900,10.900,10.900,10.900,11138941,120992686
1545,10.900,10.900,10.900,10.900,11144441,121052636
1546,10.900,10.900,10.880,10.900,11249941,122202566
1547,10.900,10.900,10.900,10.900,11300941,122758466
1548,10.900,10.900,10.900,10.900,11320941,122976466
1549,10.920,10.920,10.920,10.920,11487441,124792486
1550,10.920,10.920,10.920,10.920,11499441,124923526
1551,10.920,10.940,10.920,10.940,11556441,125546056
1552,10.940,10.920,10.920,10.940,11629441,126344086
1553,10.920,10.920,10.920,10.920,11646941,126535186
1554,10.900,10.900,10.880,10.900,11784941,128039346
1555,10.900,10.900,10.900,10.900,11892441,129211096
1556,10.900,10.900,10.900,10.900,11909441,129396306
1557,10.900,10.900,10.880,10.900,12045941,130883276
1558,10.880,10.920,10.880,10.920,12077441,131226246
1559,10.920,10.920,10.900,10.920,12110441,131586486
1600,10.920,10.920,10.920,10.920,12110441,131586486
1601,10.940,10.920,10.920,10.940,12110441,131586486
1606,10.920,10.920,10.920,10.920,12110441,131586486
1608,10.920,10.920,10.920,10.920,12160441,132132486
