1036,12.940,12.940,12.940,12.940,3352500,43690710
1038,12.880,12.800,12.800,12.880,3474000,45246290
1040,12.860,12.860,12.860,12.860,3474500,45252730
1041,12.860,12.880,12.860,12.880,3475500,45265610
1042,12.880,12.880,12.880,12.880,3478000,45297810
1044,12.900,12.900,12.900,12.900,3478500,45304260
1045,12.880,12.880,12.880,12.880,3493500,45497460
1046,12.920,12.860,12.860,12.920,3540000,46096650
1047,12.860,12.880,12.860,12.880,3543000,46135240
1048,12.900,12.900,12.900,12.900,3559000,46341640
1049,12.900,12.920,12.900,12.920,3619000,47115750
1051,12.900,12.900,12.900,12.900,3638000,47360610
1052,12.880,12.880,12.880,12.880,3688500,48010070
1053,12.920,12.820,12.820,12.920,3704500,48215560
1054,12.840,12.840,12.840,12.840,3704500,48215560
1055,12.880,12.880,12.880,12.880,3708000,48260640
1056,12.880,12.880,12.880,12.900,3725000,48479640
1057,12.860,12.860,12.860,12.860,3925500,51031740
1100,12.860,12.860,12.860,12.860,3933000,51128190
1101,12.860,12.800,12.780,12.860,3996000,51934830
1102,12.800,12.800,12.800,12.820,4033000,52408550
1103,12.760,12.720,12.720,12.760,4089000,53121820
1104,12.740,12.680,12.680,12.740,4176000,54227400
1105,12.620,12.680,12.620,12.680,4186500,54360130
1106,12.720,12.720,12.720,12.720,4223000,54824410
1107,12.700,12.700,12.700,12.700,4225000,54849810
1109,12.700,12.700,12.700,12.700,4240000,55040310
1110,12.700,12.700,12.700,12.700,4245000,55103810
1111,12.700,12.700,12.700,12.700,4250000,55167310
1112,12.700,12.700,12.700,12.700,4754000,61568110
1113,12.700,12.700,12.700,12.700,4758000,61618890
1115,12.720,12.720,12.720,12.720,4761000,61657050
1116,12.720,12.760,12.720,12.760,4807000,62242930
1117,12.780,12.760,12.760,12.800,4830500,62543480
1118,12.780,12.760,12.760,12.780,4840500,62671230
1119,12.780,12.800,12.780,12.820,4842000,62690440
1120,12.760,12.760,12.760,12.760,4852000,62818160
1121,12.760,12.760,12.760,12.760,4862000,62945760
1122,12.760,12.760,12.760,12.760,4873000,63086120
1123,12.760,12.760,12.760,12.760,4877000,63137160
1124,12.740,12.740,12.740,12.740,4888000,63277300
1125,12.720,12.720,12.720,12.720,4918000,63658900
1126,12.700,12.700,12.700,12.700,5018000,64928950
1127,12.700,12.680,12.680,12.700,5056500,65417410
1128,12.660,12.680,12.660,12.680,5063500,65506090
1129,12.680,12.680,12.660,12.680,5079500,65708670
1130,12.700,12.680,12.640,12.700,5211500,67378140
1131,12.680,12.660,12.660,12.680,5212000,67384480
1132,12.680,12.680,12.680,12.680,5222000,67511260
1133,12.660,12.660,12.660,12.660,5237000,67701580
1134,12.660,12.680,12.660,12.680,5240000,67739560
1135,12.700,12.700,12.700,12.700,5243500,67784010
1136,12.700,12.700,12.700,12.700,5246000,67815760
1137,12.700,12.700,12.700,12.700,5286500,68330110
1139,12.720,12.720,12.720,12.720,5298500,68482750
1140,12.700,12.720,12.700,12.720,5329500,68876470
1143,12.700,12.700,12.700,12.700,5364500,69320970
1145,12.700,12.680,12.680,12.700,5366500,69346350
1146,12.680,12.680,12.680,12.680,5396500,69726750
1147,12.680,12.680,12.680,12.680,5397500,69739430
1148,12.660,12.660,12.660,12.660,5403500,69815390
1149,12.660,12.660,12.660,12.660,5419500,70017950
1151,12.640,12.640,12.640,12.640,5436000,70226510
1153,12.620,12.620,12.620,12.620,5474500,70712380
1154,12.600,12.600,12.600,12.600,5484500,70838380
1156,12.600,12.600,12.600,12.600,5486500,70863580
1157,12.640,12.640,12.640,12.640,5490500,70914140
1158,12.640,12.640,12.640,12.640,5492000,70933100
1159,12.640,12.640,12.640,12.640,5492500,70939420
1300,12.600,12.620,12.600,12.620,5517500,71254440
1303,12.600,12.600,12.600,12.600,5518000,71260740
1304,12.600,12.600,12.600,12.600,5557500,71758440
1305,12.600,12.600,12.600,12.600,5559500,71783640
1306,12.620,12.600,12.580,12.620,5609000,72407850
1309,12.620,12.620,12.620,12.620,5609500,72414160
1310,12.620,12.620,12.620,12.620,5665000,73114570
1311,12.620,12.620,12.620,12.620,5676500,73259700
1312,12.620,12.620,12.620,12.620,5680000,73303870
1313,12.620,12.620,12.620,12.620,5687500,73398520
1315,12.640,12.640,12.640,12.640,5774500,74498200
1317,12.660,12.660,12.660,12.660,5782000,74593150
1318,12.640,12.640,12.640,12.640,5800000,74820670
1319,12.640,12.640,12.640,12.640,5820000,75073470
1320,12.640,12.660,12.640,12.660,5825000,75136690
1322,12.660,12.640,12.640,12.660,5833500,75244240
1323,12.640,12.640,12.640,12.640,5838500,75307440
1324,12.640,12.640,12.640,12.640,5840500,75332720
1325,12.640,12.640,12.640,12.640,5842500,75358000
1327,12.620,12.620,12.620,12.620,5848000,75427410
1328,12.620,12.620,12.620,12.620,5902000,76108890
1329,12.620,12.620,12.620,12.620,5912000,76235090
1332,12.620,12.600,12.600,12.620,5913500,76253990
1333,12.600,12.620,12.600,12.620,5980500,77098270
1334,12.600,12.600,12.600,12.600,5989000,77205370
1336,12.600,12.600,12.600,12.600,5990500,77224270
1337,12.600,12.600,12.600,12.600,5995000,77280970
1339,12.600,12.580,12.580,12.600,5998500,77325040
1340,12.580,12.580,12.580,12.580,6038000,77821950
1343,12.580,12.580,12.580,12.580,6049000,77960330
1344,12.560,12.560,12.560,12.560,6086500,78431330
1345,12.560,12.560,12.560,12.560,6094000,78525530
1346,12.560,12.560,12.560,12.560,6097000,78563210
1347,12.560,12.540,12.540,12.560,6133000,79014890
1348,12.540,12.560,12.540,12.560,6204000,79906570
1349,12.580,12.580,12.580,12.600,6230500,80239960
1350,12.580,12.580,12.560,12.580,6239000,80346810
1351,12.580,12.580,12.580,12.580,6240000,80359390
1352,12.580,12.560,12.560,12.580,6355500,81810380
1354,12.580,12.580,12.580,12.580,6357000,81829250
1356,12.560,12.560,12.560,12.560,6362000,81892050
1357,12.540,12.520,12.520,12.540,6393000,82280450
1358,12.540,12.520,12.520,12.540,6477000,83331890
1359,12.500,12.500,12.500,12.500,6627500,85213160
1400,12.500,12.460,12.460,12.500,6697000,86081710
1401,12.460,12.440,12.440,12.460,6755000,86803940
1402,12.440,12.440,12.420,12.440,6841000,87872780
1403,12.420,12.420,12.420,12.420,6855000,88046660
1404,12.420,12.440,12.420,12.440,6921500,88873520
1405,12.440,12.460,12.440,12.460,6942500,89134980
1406,12.460,12.460,12.460,12.460,6943000,89141210
1407,12.440,12.460,12.440,12.460,6990500,89732460
1408,12.480,12.500,12.480,12.500,7035500,90294310
1409,12.500,12.540,12.500,12.540,7046000,90425780
1410,12.560,12.560,12.560,12.560,7084000,90903060
1412,12.600,12.600,12.600,12.600,7144500,91664500
1414,12.620,12.620,12.620,12.620,7147000,91696050
1415,12.600,12.620,12.600,12.620,7170000,91986110
1416,12.580,12.540,12.540,12.580,7211500,92508460
1417,12.540,12.540,12.540,12.540,7249500,92984980
1418,12.580,12.640,12.580,12.640,7315500,93817010
1419,12.660,12.680,12.660,12.680,7375000,94570820
1420,12.680,12.700,12.680,12.740,7439500,95390730
1421,12.740,12.740,12.740,12.740,7493000,96072210
1422,12.760,12.740,12.740,12.760,7549500,96791710
1423,12.720,12.700,12.660,12.720,7573500,97096000
1424,12.740,12.740,12.740,12.740,7574500,97108740
1425,12.700,12.720,12.700,12.720,7577500,97146840
1426,12.720,12.720,12.720,12.720,7629500,97808280
1429,12.700,12.700,12.700,12.700,7639500,97935280
1430,12.700,12.700,12.700,12.700,7649500,98062280
1431,12.700,12.700,12.700,12.700,7650500,98074980
1432,12.700,12.700,12.700,12.700,7674500,98379780
1433,12.700,12.700,12.700,12.700,7680500,98455980
1437,12.700,12.700,12.700,12.700,7681000,98462330
1439,12.720,12.720,12.720,12.720,7691000,98589530
1440,12.720,12.720,12.720,12.720,7692000,98602250
1441,12.700,12.700,12.700,12.700,7749000,99326150
1442,12.680,12.660,12.660,12.680,7803500,100017120
1443,12.640,12.640,12.580,12.640,7869000,100841170
1444,12.640,12.640,12.640,12.640,7870000,100853810
1445,12.600,12.600,12.600,12.600,7890000,101105810
1446,12.580,12.580,12.580,12.580,7891000,101118390
1448,12.600,12.580,12.580,12.600,7930000,101609030
1450,12.600,12.600,12.600,12.600,7933500,101653130
1451,12.600,12.660,12.600,12.660,8038000,102971120
1452,12.680,12.680,12.680,12.680,8049000,103110380
1453,12.680,12.660,12.660,12.680,8102500,103788740
1454,12.680,12.680,12.680,12.680,8143000,104302280
1456,12.700,12.700,12.700,12.700,8144500,104321330
1457,12.680,12.660,12.660,12.680,8222500,105310070
1459,12.680,12.660,12.660,12.680,8233000,105443010
1505,12.660,12.680,12.660,12.680,8296500,106248160
1506,12.660,12.680,12.660,12.680,8348500,106907350
1508,12.680,12.680,12.680,12.680,8398500,107541350
1509,12.680,12.680,12.680,12.680,8714000,111541890
1512,12.700,12.680,12.680,12.700,8762500,112157060
1516,12.680,12.680,12.680,12.680,8766500,112207780
1517,12.680,12.680,12.680,12.680,8770000,112252160
1519,12.680,12.680,12.680,12.680,8776500,112334580
1520,12.700,12.700,12.700,12.700,8777500,112347280
1522,12.680,12.700,12.680,12.700,8787500,112474160
1523,12.700,12.700,12.700,12.700,8788500,112486860
1524,12.700,12.700,12.700,12.700,8789500,112499560
1525,12.700,12.680,12.680,12.700,8793500,112550300
1526,12.680,12.680,12.680,12.680,8803500,112677100
1527,12.680,12.680,12.680,12.680,8829500,113006800
1528,12.680,12.660,12.660,12.680,8916000,114102240
1529,12.660,12.660,12.660,12.660,8916500,114108565
1530,12.660,12.640,12.640,12.660,8937000,114367695
1531,12.640,12.640,12.640,12.640,8940500,114411935
1532,12.640,12.640,12.640,12.640,8979000,114898575
1533,12.620,12.620,12.620,12.640,8995000,115100505
1534,12.640,12.640,12.640,12.640,8996000,115113145
1536,12.620,12.640,12.620,12.640,8998000,115138405
1537,12.620,12.620,12.620,12.620,9001500,115182575
1538,12.640,12.620,12.620,12.640,9035500,115611675
1539,12.600,12.580,12.580,12.600,9052500,115825695
1540,12.580,12.580,12.580,12.580,9068000,116020685
1542,12.560,12.560,12.560,12.560,9088500,116278165
1543,12.560,12.560,12.560,12.560,9110500,116554495
1544,12.540,12.540,12.540,12.540,9169500,117294355
1545,12.500,12.480,12.480,12.500,9280000,118676045
1546,12.500,12.520,12.500,12.520,9295500,118869795
1547,12.520,12.540,12.520,12.540,9310000,119051535
1548,12.500,12.500,12.500,12.500,9362000,119701695
1549,12.500,12.500,12.500,12.500,9378000,119901695
1550,12.500,12.480,12.480,12.500,9389000,120038995
1551,12.540,12.540,12.540,12.540,9446000,120753565
1552,12.540,12.560,12.540,12.560,9552500,122089455
1554,12.560,12.580,12.560,12.580,9577000,122397385
1555,12.580,12.580,12.580,12.580,9587500,122529475
1556,12.580,12.580,12.580,12.580,9657000,123403815
1557,12.580,12.580,12.540,12.580,9811000,125339155
1558,12.580,12.580,12.580,12.580,9813500,125370605
1559,12.580,12.540,12.540,12.580,9820500,125458445
1600,12.580,12.580,12.580,12.580,9820500,125458445
1601,12.500,12.500,12.500,12.500,9820500,125458445
1605,12.500,12.500,12.500,12.500,9820500,125458445
1609,12.500,12.500,12.500,12.500,9834500,125633445
