1017,9.220,9.180,9.180,9.220,1032000,9504020
1018,9.220,9.220,9.210,9.220,1042500,9600760
1019,9.220,9.220,9.220,9.220,1072500,9877360
1020,9.220,9.220,9.220,9.220,1073000,9881970
1021,9.200,9.200,9.200,9.200,1083000,9973970
1022,9.210,9.200,9.200,9.210,1083500,9978575
1023,9.200,9.200,9.200,9.200,1084000,9983175
1024,9.190,9.190,9.190,9.190,1101500,10144125
1025,9.190,9.190,9.190,9.190,1104500,10171695
1027,9.190,9.190,9.190,9.190,1105000,10176290
1029,9.190,9.190,9.190,9.190,1107000,10194670
1030,9.190,9.190,9.190,9.190,1107500,10199265
1032,9.210,9.210,9.210,9.210,1121500,10328120
1034,9.220,9.220,9.220,9.220,1122000,10332730
1036,9.220,9.230,9.220,9.230,1154000,10627775
1037,9.230,9.230,9.230,9.230,1169500,10770840
1039,9.240,9.250,9.240,9.250,1241000,11431545
1041,9.270,9.270,9.270,9.270,1241500,11436180
1042,9.240,9.240,9.240,9.240,1242500,11445420
1044,9.270,9.270,9.270,9.270,1243500,11454690
1047,9.270,9.270,9.270,9.270,1244000,11459325
1048,9.270,9.270,9.270,9.270,1244500,11463960
1049,9.260,9.250,9.250,9.260,1245500,11473215
1050,9.240,9.230,9.230,9.240,1363500,12562105
1052,9.220,9.220,9.220,9.220,1364500,12571325
1053,9.230,9.240,9.230,9.240,1400500,12903655
1056,9.230,9.230,9.230,9.230,1401000,12908270
1059,9.240,9.240,9.240,9.240,1401500,12912890
1106,9.230,9.230,9.230,9.230,1404500,12940580
1108,9.230,9.230,9.230,9.230,1410000,12991345
1110,9.230,9.230,9.230,9.230,1410500,12995960
1111,9.220,9.220,9.220,9.220,1417500,13060500
1112,9.220,9.230,9.220,9.230,1420000,13083570
1113,9.230,9.230,9.230,9.230,1422000,13102030
1116,9.220,9.220,9.220,9.220,1423500,13115860
1117,9.230,9.230,9.230,9.230,1434500,13217290
1121,9.230,9.220,9.220,9.230,1439000,13258785
1126,9.230,9.230,9.230,9.230,1442500,13291060
1127,9.220,9.220,9.220,9.220,1466500,13512340
1131,9.220,9.220,9.220,9.220,1467000,13516950
1133,9.210,9.210,9.210,9.210,1467500,13521555
1135,9.210,9.210,9.210,9.210,1472000,13563000
1136,9.210,9.210,9.210,9.210,1473000,13572210
1137,9.210,9.210,9.210,9.210,1473500,13576815
1138,9.210,9.210,9.210,9.210,1476500,13604445
1140,9.210,9.210,9.210,9.210,1477000,13609050
1144,9.210,9.210,9.210,9.210,1503000,13848510
1145,9.210,9.210,9.210,9.210,1522000,14023500
1147,9.210,9.210,9.210,9.210,1522500,14028105
1148,9.200,9.200,9.200,9.200,1770500,16309705
1153,9.210,9.210,9.210,9.210,1773500,16337335
1154,9.210,9.210,9.210,9.210,1774000,16341940
1157,9.210,9.210,9.210,9.210,1774500,16346545
1300,9.210,9.200,9.200,9.210,1805500,16631865
1302,9.210,9.210,9.210,9.210,1809500,16668705
1303,9.210,9.210,9.210,9.210,1811000,16682520
1304,9.210,9.210,9.210,9.210,1811500,16687125
1305,9.200,9.200,9.200,9.200,1814000,16710125
1308,9.210,9.210,9.210,9.210,1814500,16714730
1309,9.210,9.200,9.200,9.210,1831500,16871130
1310,9.210,9.210,9.210,9.210,1832000,16875735
1311,9.210,9.210,9.210,9.210,1892500,17432940
1313,9.210,9.210,9.210,9.210,1893000,17437545
1314,9.210,9.210,9.210,9.210,1903500,17534230
1318,9.210,9.210,9.210,9.210,1904000,17538835
1320,9.210,9.210,9.210,9.210,1905000,17548040
1326,9.210,9.210,9.210,9.210,1913500,17626245
1330,9.210,9.210,9.210,9.210,1963500,18086245
1332,9.210,9.200,9.200,9.210,2003500,18454245
1333,9.200,9.200,9.200,9.200,2007500,18491045
1334,9.200,9.200,9.200,9.200,2008000,18495650
1335,9.200,9.200,9.200,9.200,2008500,18500255
1336,9.200,9.200,9.200,9.200,2025000,18652055
1339,9.200,9.200,9.200,9.200,2029000,18688855
1344,9.190,9.190,9.190,9.190,2030000,18698045
1345,9.190,9.200,9.190,9.200,2038000,18771595
1349,9.200,9.200,9.200,9.200,2039000,18780795
1350,9.190,9.190,9.190,9.190,2069000,19056495
1352,9.190,9.190,9.190,9.190,2070500,19070280
1353,9.190,9.190,9.190,9.190,2071000,19074875
1355,9.190,9.190,9.190,9.190,2077000,19130015
1356,9.180,9.170,9.170,9.180,2260000,20809125
1358,9.180,9.180,9.180,9.180,2271500,20914695
1404,9.180,9.180,9.180,9.180,2298500,21162555
1405,9.180,9.180,9.180,9.180,2303500,21208455
1407,9.180,9.180,9.180,9.180,2305000,21222225
1410,9.190,9.190,9.190,9.190,2702000,24866745
1411,9.200,9.200,9.200,9.200,2710500,24944945
1412,9.200,9.200,9.200,9.200,2732000,25142745
1413,9.210,9.210,9.210,9.210,2734000,25161165
1414,9.210,9.210,9.210,9.210,2739000,25207165
1415,9.210,9.210,9.210,9.210,2775000,25538675
1417,9.200,9.200,9.200,9.200,2777000,25557075
1420,9.200,9.200,9.200,9.200,2777500,25561675
1422,9.200,9.210,9.200,9.210,2825500,26003735
1425,9.200,9.200,9.200,9.200,2827500,26022135
1429,9.220,9.220,9.220,9.220,2828000,26026745
1430,9.210,9.210,9.210,9.210,2828000,26026745
1431,9.200,9.200,9.200,9.200,2829000,26035945
1433,9.210,9.210,9.210,9.210,2831000,26054365
1434,9.200,9.200,9.200,9.200,2837000,26109565
1435,9.200,9.160,9.160,9.210,3047500,28042020
1437,9.170,9.180,9.170,9.180,3047500,28042020
1439,9.180,9.180,9.180,9.180,3049000,28055790
1440,9.180,9.180,9.180,9.180,3049500,28060380
1443,9.180,9.180,9.180,9.180,3050500,28069560
1447,9.180,9.180,9.180,9.180,3061500,28170540
1448,9.180,9.180,9.180,9.180,3071500,28262340
1449,9.180,9.180,9.180,9.180,3082000,28358730
1450,9.180,9.180,9.180,9.180,3083000,28367910
1452,9.180,9.180,9.180,9.180,3087000,28404630
1454,9.180,9.180,9.180,9.180,3092500,28455120
1456,9.180,9.180,9.180,9.180,3096000,28487250
1459,9.180,9.170,9.170,9.180,3097000,28496425
1500,9.180,9.180,9.180,9.180,3097500,28501015
1501,9.180,9.180,9.180,9.180,3129500,28794775
1502,9.190,9.190,9.190,9.190,3196000,29405280
1507,9.190,9.190,9.190,9.190,3196500,29409875
1509,9.190,9.190,9.190,9.190,3220500,29630365
1513,9.190,9.190,9.190,9.190,3221000,29634960
1516,9.190,9.190,9.190,9.190,3221500,29639555
1518,9.180,9.180,9.180,9.180,3222500,29648735
1519,9.160,9.170,9.160,9.170,3311500,30464710
1521,9.170,9.170,9.170,9.170,3324000,30579335
1523,9.170,9.160,9.160,9.170,3332000,30652620
1524,9.170,9.170,9.170,9.170,3348000,30799340
1528,9.170,9.170,9.170,9.170,3348500,30803925
1530,9.150,9.200,9.150,9.200,3568500,32820215
1532,9.190,9.200,9.180,9.200,3621000,33303185
1534,9.200,9.200,9.200,9.200,3629500,33381385
1535,9.200,9.220,9.200,9.220,3788000,34841560
1536,9.200,9.230,9.200,9.230,3789500,34855375
1537,9.230,9.230,9.230,9.230,3805000,34998440
1538,9.230,9.230,9.230,9.230,3806000,35007670
1539,9.200,9.200,9.200,9.230,3877000,35660900
1540,9.230,9.230,9.230,9.230,3877500,35665515
1541,9.230,9.230,9.230,9.230,3878000,35670130
1542,9.230,9.230,9.230,9.230,3884000,35725510
1544,9.230,9.230,9.230,9.230,3884500,35730125
1545,9.220,9.220,9.220,9.220,3884500,35730125
1546,9.210,9.210,9.210,9.210,3896000,35836040
1547,9.200,9.200,9.200,9.200,3966500,36484675
1548,9.170,9.170,9.170,9.170,3968000,36498430
1549,9.200,9.200,9.200,9.200,3968000,36498430
1552,9.210,9.210,9.210,9.210,3970000,36516850
1555,9.210,9.210,9.210,9.210,3970500,36521455
1556,9.200,9.200,9.200,9.210,4085500,37579475
1557,9.170,9.170,9.170,9.170,4090000,37620740
1558,9.170,9.170,9.170,9.170,4094500,37662005
1559,9.180,9.180,9.170,9.180,4107000,37776745
1600,9.180,9.180,9.180,9.180,4107000,37776745
1601,9.160,9.180,9.160,9.180,4107000,37776745
1606,9.180,9.180,9.180,9.180,4107000,37776745
1608,9.180,9.180,9.180,9.180,4210500,38726875
1609,9.180,9.180,9.180,9.180,4210500,38726875
