1022,10.180,10.180,10.180,10.180,1415500,14518220
1024,10.180,10.180,10.180,10.180,1442000,14787990
1025,10.200,10.200,10.200,10.200,1442500,14793090
1027,10.180,10.180,10.180,10.180,1444500,14813450
1028,10.200,10.180,10.180,10.200,1466000,15032330
1029,10.180,10.180,10.180,10.180,1468000,15052690
1030,10.180,10.180,10.180,10.180,1468500,15057780
1032,10.200,10.180,10.180,10.200,1529000,15674070
1036,10.180,10.180,10.180,10.180,1531500,15699490
1038,10.180,10.180,10.180,10.180,1534500,15730030
1040,10.180,10.180,10.180,10.180,1539500,15780930
1043,10.180,10.180,10.180,10.180,1559000,15979410
1044,10.160,10.160,10.160,10.160,1679000,17199010
1045,10.180,10.180,10.180,10.180,1727000,17687650
1047,10.180,10.180,10.180,10.180,1739000,17809810
1048,10.160,10.160,10.160,10.160,1741000,17830130
1049,10.180,10.180,10.180,10.180,1748500,17906480
1052,10.180,10.160,10.160,10.180,1779000,18216920
1054,10.180,10.180,10.180,10.180,1784500,18272910
1055,10.180,10.180,10.180,10.180,1794500,18374710
1056,10.180,10.220,10.180,10.220,1810500,18537950
1057,10.220,10.220,10.220,10.220,1814500,18578830
1100,10.220,10.240,10.220,10.240,1940000,19862240
1103,10.240,10.220,10.220,10.240,1951500,19979860
1104,10.180,10.180,10.180,10.180,1961500,20081710
1114,10.180,10.200,10.180,10.200,1992000,20392260
1115,10.200,10.180,10.180,10.200,2047000,20952180
1117,10.180,10.180,10.180,10.180,2052000,21003080
1120,10.200,10.200,10.200,10.200,2055000,21033680
1121,10.200,10.200,10.200,10.200,2060000,21084680
1130,10.200,10.200,10.200,10.200,2070000,21186680
1134,10.200,10.200,10.200,10.200,2080000,21288680
1140,10.200,10.200,10.200,10.200,2084500,21334580
1141,10.200,10.200,10.200,10.200,2085500,21344780
1142,10.180,10.180,10.180,10.180,2086000,21349870
1145,10.200,10.200,10.200,10.200,2089500,21385570
1146,10.180,10.180,10.180,10.180,2109500,21589170
1147,10.200,10.200,10.200,10.200,2110500,21599370
1152,10.200,10.200,10.200,10.200,2111500,21609570
1154,10.200,10.200,10.200,10.200,2113000,21624840
1156,10.200,10.200,10.200,10.200,2113500,21629940
1157,10.200,10.200,10.200,10.200,2114000,21635040
1158,10.200,10.200,10.200,10.200,2114500,21640140
1159,10.180,10.180,10.180,10.180,2117000,21665590
1300,10.200,10.180,10.180,10.200,2138000,21879390
1302,10.200,10.200,10.200,10.200,2158500,22088200
1305,10.180,10.180,10.180,10.180,2159000,22093290
1309,10.160,10.140,10.140,10.160,2261500,23134630
1310,10.140,10.140,10.140,10.140,2291000,23433760
1311,10.140,10.140,10.140,10.140,2323000,23758240
1312,10.120,10.120,10.120,10.120,2324000,23768360
1313,10.100,10.080,10.080,10.100,2341000,23939960
1314,10.080,10.080,10.080,10.080,2356000,24091160
1315,10.080,10.080,10.080,10.080,2374000,24272600
1318,10.080,10.080,10.080,10.080,2397000,24504440
1321,10.100,10.100,10.100,10.100,2450000,25039700
1322,10.100,10.100,10.100,10.100,2454000,25080100
1325,10.100,10.100,10.100,10.100,2459000,25130600
1327,10.100,10.100,10.100,10.100,2459500,25135650
1328,10.100,10.080,10.080,10.100,2484500,25387750
1334,10.100,10.100,10.100,10.100,2501000,25554400
1338,10.120,10.120,10.120,10.120,2505500,25599940
1346,10.100,10.100,10.100,10.100,2530500,25852440
1347,10.100,10.100,10.100,10.100,2531000,25857490
1348,10.080,10.080,10.080,10.080,2533000,25877650
1353,10.100,10.100,10.100,10.100,2533500,25882700
1355,10.100,10.100,10.100,10.100,2548000,26029150
1356,10.100,10.100,10.100,10.100,2558500,26135200
1400,10.100,10.100,10.100,10.100,2560000,26150350
1401,10.120,10.120,10.120,10.120,2565000,26200950
1402,10.100,10.100,10.100,10.100,2578500,26337300
1404,10.120,10.120,10.120,10.120,2581000,26362600
1405,10.120,10.100,10.100,10.120,2603000,26584840
1407,10.120,10.080,10.080,10.120,2625500,26811810
1408,10.100,10.100,10.100,10.100,2625500,26811810
1409,10.100,10.100,10.100,10.100,2628000,26837060
1410,10.080,10.060,10.060,10.080,2663500,27194320
1411,10.040,10.040,10.040,10.040,2670500,27264600
1412,10.040,10.040,10.040,10.040,2696000,27520620
1414,10.080,10.100,10.080,10.100,2714000,27701940
1417,10.100,10.100,10.100,10.100,2771500,28282690
1418,10.060,10.060,10.060,10.060,2802500,28594550
1420,10.080,10.120,10.080,10.120,2812000,28690390
1423,10.100,10.100,10.100,10.100,2815000,28720690
1435,10.080,10.080,10.080,10.080,2839500,28967650
1438,10.060,10.060,10.060,10.060,2841500,28987770
1441,10.060,10.060,10.060,10.060,2843500,29007890
1442,10.040,10.040,10.040,10.040,2898500,29560090
1443,10.040,10.040,10.040,10.040,2902500,29600250
1444,10.040,10.040,10.040,10.040,2945000,30026950
1447,10.060,10.060,10.060,10.060,2955000,30127550
1449,10.080,10.080,10.080,10.080,2966500,30243270
1450,10.100,10.120,10.100,10.120,2999000,30571530
1453,10.120,10.120,10.120,10.120,3027000,30854890
1454,10.120,10.120,10.120,10.120,3029500,30880190
1455,10.120,10.120,10.120,10.120,3030500,30890310
1456,10.100,10.100,10.100,10.100,3035000,30935760
1457,10.100,10.100,10.100,10.100,3045000,31036760
1458,10.080,10.080,10.080,10.080,3057000,31157720
1459,10.080,10.080,10.080,10.080,3082000,31409720
1503,10.040,10.040,10.040,10.040,3082500,31414740
1504,10.040,10.100,10.040,10.100,3094500,31535820
1506,10.100,10.100,10.100,10.100,3116000,31752970
1507,10.100,10.100,10.100,10.100,3130000,31894370
1512,10.080,10.080,10.080,10.080,3131000,31904450
1513,10.080,10.100,10.080,10.100,3142000,32015530
1514,10.100,10.100,10.100,10.100,3152000,32116530
1515,10.100,10.100,10.100,10.100,3153000,32126630
1517,10.100,10.100,10.100,10.100,3157500,32172080
1518,10.100,10.100,10.100,10.100,3167500,32273080
1520,10.100,10.100,10.100,10.100,3177500,32374080
1521,10.100,10.100,10.100,10.100,3249000,33096230
1522,10.100,10.100,10.100,10.100,3254500,33151780
1523,10.100,10.100,10.100,10.100,3261000,33217430
1524,10.100,10.100,10.100,10.100,3267500,33283080
1526,10.120,10.120,10.120,10.120,3268000,33288140
1527,10.120,10.140,10.120,10.140,3297500,33586750
1528,10.120,10.120,10.120,10.120,3297500,33586750
1529,10.120,10.140,10.120,10.140,3361000,34230370
1530,10.140,10.140,10.140,10.140,3381000,34433170
1531,10.140,10.140,10.140,10.140,3413500,34762720
1532,10.140,10.140,10.140,10.140,3446000,35092270
1533,10.140,10.140,10.140,10.140,3456000,35193670
1534,10.140,10.140,10.140,10.140,3456500,35198740
1535,10.140,10.160,10.140,10.160,3474000,35376210
1536,10.140,10.140,10.140,10.140,3485000,35487750
1537,10.140,10.140,10.140,10.140,3487000,35508030
1538,10.120,10.120,10.120,10.120,3487500,35513090
1540,10.140,10.140,10.140,10.140,3491000,35548580
1542,10.120,10.120,10.120,10.120,3501500,35654840
1543,10.120,10.120,10.120,10.120,3502000,35659900
1544,10.100,10.120,10.100,10.120,3507500,35715460
1546,10.080,10.080,10.080,10.080,3517500,35816260
1548,10.120,10.120,10.120,10.120,3518000,35821320
1549,10.100,10.080,10.080,10.100,3518500,35826360
1551,10.100,10.100,10.100,10.100,3520000,35841510
1552,10.100,10.100,10.100,10.100,3523500,35876860
1553,10.100,10.080,10.080,10.100,3578500,36431470
1554,10.100,10.100,10.100,10.100,3579500,36441570
1556,10.100,10.100,10.100,10.100,3591000,36557740
1558,10.100,10.080,10.080,10.100,3594500,36593070
1559,10.100,10.100,10.080,10.100,3611000,36759580
1600,10.100,10.100,10.100,10.100,3611000,36759580
1601,10.160,10.160,10.160,10.160,3611000,36759580
1602,10.120,10.160,10.120,10.160,3611000,36759580
1606,10.160,10.140,10.140,10.160,3611000,36759580
1607,10.120,10.120,10.120,10.120,3611000,36759580
1609,10.120,10.120,10.120,10.120,3687000,37528700
