1037,9.290,9.290,9.290,9.290,1169000,10816030
1038,9.290,9.290,9.290,9.290,1181000,10927510
1040,9.280,9.290,9.280,9.290,1184500,10959995
1043,9.290,9.290,9.290,9.290,1194500,11052895
1044,9.290,9.290,9.290,9.290,1195000,11057540
1046,9.290,9.290,9.290,9.290,1200500,11108635
1048,9.300,9.300,9.300,9.300,1201000,11113285
1049,9.300,9.300,9.300,9.300,1202500,11127235
1050,9.310,9.310,9.310,9.310,1207000,11169130
1051,9.300,9.310,9.300,9.310,1264500,11704435
1052,9.300,9.300,9.300,9.300,1266000,11718385
1053,9.300,9.300,9.300,9.300,1288500,11927635
1100,9.310,9.310,9.310,9.310,1299500,12030045
1101,9.310,9.310,9.310,9.310,1303000,12062630
1102,9.310,9.310,9.310,9.310,1305000,12081250
1103,9.310,9.310,9.310,9.310,1312500,12151075
1104,9.320,9.320,9.320,9.320,1313500,12160395
1107,9.320,9.320,9.320,9.320,1314000,12165055
1108,9.310,9.300,9.300,9.310,1344000,12444060
1110,9.300,9.300,9.300,9.300,1364000,12630060
1112,9.300,9.300,9.300,9.300,1380000,12778910
1114,9.290,9.290,9.290,9.290,1409500,13052965
1116,9.280,9.280,9.280,9.280,1413500,13090085
1117,9.280,9.280,9.280,9.280,1416500,13117895
1120,9.270,9.270,9.270,9.270,1419500,13145705
1122,9.270,9.260,9.260,9.270,1453500,13460835
1124,9.250,9.210,9.210,9.260,1623500,15028165
1125,9.210,9.210,9.210,9.210,1623500,15028165
1126,9.220,9.220,9.220,9.220,1623500,15028165
1127,9.210,9.250,9.210,9.250,1694500,15682410
1136,9.230,9.230,9.230,9.230,1695000,15687025
1137,9.200,9.200,9.200,9.200,1717000,15889705
1138,9.210,9.210,9.210,9.210,1717000,15889705
1140,9.250,9.250,9.250,9.250,1727000,15982205
1150,9.200,9.200,9.200,9.200,1767000,16350545
1152,9.210,9.210,9.210,9.210,1767000,16350545
1159,9.250,9.250,9.250,9.250,1767500,16355170
1308,9.250,9.220,9.220,9.250,1776500,16438315
1309,9.200,9.150,9.150,9.200,1958000,18106340
1310,9.150,9.180,9.150,9.180,2005500,18541655
1313,9.190,9.190,9.190,9.190,2014500,18624365
1314,9.190,9.190,9.190,9.190,2024000,18711670
1316,9.190,9.190,9.190,9.190,2029000,18757620
1317,9.200,9.200,9.200,9.200,2029500,18762220
1318,9.180,9.170,9.170,9.180,2031500,18780565
1320,9.170,9.170,9.170,9.170,2032500,18789735
1324,9.170,9.170,9.170,9.170,2033500,18798895
1326,9.180,9.190,9.170,9.190,2129500,19679345
1330,9.190,9.190,9.190,9.190,2156000,19922880
1331,9.190,9.180,9.180,9.190,2183500,20175380
1333,9.170,9.170,9.170,9.170,2186000,20198305
1335,9.170,9.170,9.170,9.170,2187000,20207475
1337,9.170,9.170,9.170,9.170,2208500,20404630
1342,9.180,9.180,9.180,9.180,2210000,20418400
1343,9.180,9.180,9.180,9.180,2214500,20459710
1345,9.190,9.190,9.190,9.190,2215000,20464305
1346,9.190,9.190,9.190,9.190,2218000,20491875
1347,9.200,9.200,9.200,9.200,2258000,20859875
1353,9.200,9.200,9.200,9.200,2263000,20905875
1354,9.200,9.200,9.200,9.200,2283500,21094475
1356,9.200,9.200,9.200,9.200,2305000,21292275
1401,9.210,9.210,9.210,9.210,2305500,21296880
1404,9.210,9.210,9.210,9.210,2316000,21393585
1406,9.210,9.210,9.210,9.210,2326500,21490290
1407,9.220,9.220,9.220,9.220,2331500,21536390
1408,9.210,9.210,9.210,9.210,2331500,21536390
1412,9.210,9.210,9.210,9.210,2358000,21780465
1414,9.210,9.210,9.210,9.210,2368500,21877170
1422,9.210,9.210,9.210,9.210,2369000,21881775
1423,9.210,9.210,9.210,9.210,2369500,21886380
1425,9.210,9.200,9.200,9.210,2381500,21996830
1426,9.190,9.190,9.190,9.190,2382000,22001425
1428,9.200,9.190,9.190,9.200,2385000,22029000
1429,9.200,9.200,9.200,9.200,2386000,22038200
1430,9.190,9.190,9.190,9.190,2388500,22061175
1432,9.190,9.190,9.190,9.190,2390500,22079555
1433,9.190,9.180,9.180,9.190,2417500,22327630
1434,9.180,9.180,9.180,9.180,2433500,22474510
1436,9.170,9.160,9.160,9.170,2446500,22593710
1437,9.160,9.160,9.160,9.160,2498500,23070030
1438,9.140,9.140,9.140,9.140,2569500,23719470
1439,9.130,9.130,9.130,9.130,2596500,23965980
1440,9.120,9.110,9.100,9.120,2622500,24202740
1442,9.100,9.100,9.100,9.100,2625000,24225490
1443,9.100,9.100,9.100,9.100,2626500,24239140
1444,9.100,9.100,9.100,9.100,2657000,24516690
1446,9.100,9.110,9.100,9.110,2681500,24739740
1447,9.100,9.100,9.100,9.100,2693500,24848940
1449,9.090,9.100,9.090,9.100,2711000,25008115
1450,9.090,9.090,9.090,9.090,2737500,25249000
1451,9.090,9.080,9.080,9.090,2748000,25344345
1452,9.080,9.080,9.080,9.080,2749500,25357965
1453,9.060,9.060,9.060,9.060,2760000,25453105
1454,9.060,9.060,9.060,9.060,2774000,25579935
1456,9.060,9.060,9.060,9.060,2783500,25666005
1458,9.060,9.060,9.060,9.060,2784000,25670535
1459,9.070,9.070,9.070,9.070,2788000,25706815
1500,9.070,9.070,9.070,9.070,2797500,25792980
1501,9.070,9.070,9.070,9.070,2828500,26074150
1502,9.070,9.070,9.070,9.070,2860500,26364390
1504,9.070,9.070,9.070,9.070,2861000,26368925
1507,9.070,9.070,9.070,9.070,2886500,26600210
1508,9.070,9.070,9.070,9.070,2887500,26609280
1509,9.070,9.060,9.060,9.070,2898500,26708970
1511,9.060,9.060,9.060,9.060,2913500,26844870
1516,9.070,9.070,9.070,9.070,3045500,28042110
1517,9.080,9.080,9.080,9.080,3046000,28046650
1518,9.080,9.080,9.080,9.080,3048000,28064810
1519,9.080,9.070,9.070,9.080,3055000,28128340
1520,9.070,9.070,9.070,9.070,3063500,28205435
1521,9.070,9.070,9.070,9.070,3110500,28631485
1522,9.070,9.070,9.070,9.070,3111000,28636020
1526,9.060,9.060,9.060,9.060,3179500,29256730
1528,9.050,9.050,9.050,9.050,3193000,29378905
1529,9.050,9.050,9.050,9.050,3201000,29451305
1530,9.050,9.040,9.040,9.050,3222500,29645815
1532,9.030,9.010,9.010,9.030,3279500,30159785
1533,9.020,9.020,9.020,9.020,3295000,30299595
1535,9.030,9.030,9.030,9.030,3295000,30299595
1538,9.030,9.020,9.020,9.030,3303000,30371805
1539,9.010,9.010,9.010,9.010,3345000,30750245
1544,9.010,9.010,9.010,9.010,3348000,30777305
1545,9.010,9.010,9.010,9.010,3348500,30781810
1547,9.010,9.010,9.010,9.010,3353500,30826860
1548,8.990,8.990,8.990,8.990,3396000,31209355
1549,9.000,9.000,9.000,9.000,3418000,31407355
1551,8.990,9.000,8.990,9.000,3443000,31632345
1552,8.980,8.980,8.980,8.980,3503000,32171145
1554,8.990,8.990,8.990,8.990,3521000,32332965
1555,9.000,9.000,9.000,9.000,3521500,32337465
1557,9.000,9.010,9.000,9.010,3578000,32846010
1558,9.010,9.000,9.000,9.010,3595500,33003530
1559,9.000,9.000,9.000,9.000,3596000,33008030
1600,9.000,9.000,9.000,9.000,3596000,33008030
1601,9.000,9.000,9.000,9.000,3596000,33008030
1602,9.000,9.000,9.000,9.000,3596000,33008030
1604,8.980,9.000,8.980,9.000,3596000,33008030
1608,9.000,9.000,9.000,9.000,3618000,33206030
