1404,8.930,8.930,8.930,8.930,1378750,12290982
1405,8.920,8.920,8.920,8.920,1390750,12398022
1406,8.920,8.910,8.910,8.920,1441250,12848052
1408,8.910,8.910,8.910,8.910,1464250,13052982
1409,8.910,8.910,8.910,8.910,1486250,13249002
1413,8.910,8.910,8.910,8.910,1507250,13436112
1415,8.910,8.910,8.910,8.910,1527250,13614312
1416,8.910,8.910,8.910,8.910,1537250,13703398
1419,8.930,8.940,8.930,8.940,1582250,14105008
1420,8.950,8.950,8.950,8.950,1606750,14324062
1426,8.920,8.910,8.910,8.920,1618750,14431038
1427,8.910,8.910,8.910,8.910,1619250,14435492
1428,8.900,8.900,8.900,8.900,1670750,14893848
1429,8.910,8.910,8.910,8.910,1710250,15245022
1430,8.910,8.910,8.910,8.910,1716250,15298482
1434,8.920,8.920,8.920,8.920,1716750,15302942
1441,8.900,8.900,8.900,8.900,1736750,15480942
1443,8.920,8.920,8.920,8.920,1737250,15485402
1450,8.930,8.930,8.930,8.930,1791750,15971552
1452,8.930,8.930,8.930,8.930,1792250,15976018
1453,8.930,8.930,8.930,8.930,1794250,15993878
1504,8.910,8.910,8.910,8.910,1794750,15998332
1505,8.910,8.910,8.910,8.910,1803250,16074068
1511,8.900,8.900,8.890,8.900,1844250,16438782
1512,8.910,8.910,8.910,8.910,1845250,16447692
1515,8.900,8.900,8.900,8.900,1849750,16487742
1516,8.900,8.900,8.900,8.900,1861750,16594542
1517,8.910,8.910,8.910,8.910,1866250,16634638
1518,8.910,8.920,8.910,8.920,1918250,17097172
1519,8.900,8.900,8.900,8.900,1927250,17177352
1526,8.890,8.890,8.890,8.890,1928750,17190688
1527,8.890,8.890,8.890,8.890,1934750,17244028
1530,8.890,8.890,8.890,8.890,1936750,17261808
1532,8.890,8.890,8.890,8.890,1938250,17275142
1533,8.890,8.890,8.890,8.890,1942250,17310702
1536,8.900,8.900,8.900,8.900,1984750,17688952
1537,8.910,8.900,8.900,8.910,1998750,17813598
1538,8.900,8.900,8.900,8.900,2042750,18205198
1540,8.910,8.910,8.910,8.910,2043750,18214108
1541,8.910,8.910,8.900,8.910,2056250,18325382
1542,8.910,8.910,8.910,8.910,2062750,18383298
1543,8.900,8.900,8.900,8.900,2082250,18556848
1544,8.910,8.900,8.900,8.910,2088250,18610258
1545,8.910,8.900,8.900,8.910,2097750,18694842
1546,8.910,8.910,8.910,8.910,2103250,18743848
1547,8.910,8.910,8.910,8.910,2104750,18757212
1548,8.910,8.910,8.910,8.910,2106750,18775032
1549,8.910,8.910,8.910,8.910,2108750,18792852
1550,8.910,8.900,8.900,8.910,2120250,18895218
1551,8.900,8.900,8.900,8.900,2130250,18984218
1552,8.900,8.900,8.900,8.900,2164750,19291268
1554,8.910,8.920,8.910,8.920,2167250,19313552
1555,8.920,8.920,8.920,8.920,2168750,19326932
1556,8.920,8.920,8.920,8.920,2170250,19340312
1557,8.920,8.920,8.920,8.920,2175250,19384912
1558,8.920,8.920,8.920,8.920,2178250,19411672
1559,8.920,8.950,8.920,8.950,2186750,19487582
1600,8.930,8.930,8.930,8.930,2186750,19487582
1601,8.950,8.950,8.940,8.960,2186750,19487582
1603,8.940,8.940,8.940,8.940,2186750,19487582
1605,8.940,8.940,8.940,8.940,2186750,19487582
1609,8.940,8.940,8.940,8.940,2239250,19956932
