1148,12.760,12.760,12.760,12.760,14842607,187892195
1149,12.760,12.760,12.760,12.760,14845607,187930475
1150,12.740,12.760,12.740,12.760,14852107,188013365
1151,12.740,12.740,12.740,12.740,14857107,188077065
1152,12.740,12.740,12.740,12.760,14968107,189491845
1153,12.720,12.720,12.720,12.720,14974607,189574525
1154,12.720,12.700,12.700,12.720,15109107,191283115
1155,12.720,12.720,12.720,12.720,15115107,191359435
1156,12.720,12.700,12.700,12.720,15158107,191905795
1157,12.700,12.700,12.700,12.700,15258107,193175795
1158,12.720,12.720,12.720,12.720,15259107,193188515
1159,12.720,12.720,12.720,12.740,15264607,193258545
1300,12.740,12.720,12.720,12.740,15281107,193468345
1301,12.720,12.720,12.720,12.720,15294607,193640065
1302,12.700,12.700,12.700,12.700,15299107,193697215
1303,12.700,12.700,12.700,12.700,15302607,193741665
1304,12.740,12.740,12.740,12.740,15399107,194969955
1305,12.720,12.720,12.720,12.720,15402607,195014475
1306,12.720,12.720,12.720,12.720,15426607,195319755
1307,12.720,12.700,12.700,12.720,15435607,195434105
1308,12.700,12.700,12.700,12.700,15444107,195542055
1309,12.700,12.720,12.700,12.720,15469607,195866375
1310,12.720,12.720,12.720,12.720,15479607,195993575
1311,12.720,12.720,12.720,12.720,15487607,196095335
1312,12.720,12.720,12.720,12.720,15488107,196101695
1313,12.720,12.780,12.720,12.780,15596607,197487575
1314,12.820,12.800,12.800,12.820,15856607,200815585
1315,12.820,12.820,12.820,12.820,16076107,203630075
1316,12.820,12.820,12.820,12.820,16087107,203770905
1317,12.820,12.780,12.780,12.820,16105607,204007425
1318,12.780,12.760,12.760,12.780,16117607,204160745
1319,12.780,12.780,12.780,12.780,16130607,204326885
1320,12.780,12.780,12.780,12.780,16135107,204384395
1321,12.780,12.780,12.780,12.780,16139607,204441905
1322,12.780,12.780,12.780,12.780,16193107,205125575
1323,12.760,12.760,12.760,12.760,16234607,205655345
1324,12.760,12.760,12.760,12.760,16235107,205661725
1325,12.760,12.760,12.760,12.760,16247107,205814735
1326,12.760,12.780,12.760,12.780,16252107,205878575
1327,12.760,12.760,12.760,12.760,16252607,205884955
1328,12.760,12.760,12.760,12.760,16253607,205897715
1329,12.760,12.760,12.760,12.760,16260107,205980655
1330,12.780,12.800,12.780,12.800,16294107,206415435
1331,12.820,12.820,12.820,12.820,16298107,206466715
1332,12.820,12.860,12.820,12.860,16563607,209877625
1333,12.860,12.860,12.860,12.860,16691107,211517275
1334,12.860,12.860,12.860,12.860,16701107,211645875
1335,12.860,12.860,12.860,12.860,16727107,211980235
1336,12.860,12.840,12.840,12.860,16817107,213135855
1337,12.820,12.820,12.820,12.820,16827107,213264055
1338,12.840,12.840,12.840,12.840,16892107,214098655
1339,12.840,12.840,12.840,12.840,16917607,214425895
1340,12.840,12.840,12.840,12.840,16937607,214682695
1342,12.840,12.820,12.820,12.840,16989607,215350365
1343,12.820,12.820,12.820,12.820,17070107,216382375
1344,12.800,12.800,12.800,12.820,17086607,216593785
1345,12.820,12.820,12.820,12.820,17154607,217465545
1346,12.820,12.820,12.820,12.820,17174607,217721945
1347,12.840,12.840,12.840,12.840,17175107,217728365
1349,12.860,12.840,12.840,12.860,17230107,218434585
1351,12.840,12.840,12.840,12.840,17234607,218492365
1352,12.840,12.840,12.840,12.840,17243607,218607925
1353,12.840,12.820,12.820,12.840,17316107,219538335
1354,12.820,12.800,12.800,12.820,17423607,220916105
1355,12.800,12.780,12.780,12.800,17504607,221952625
1357,12.800,12.800,12.800,12.800,17505607,221965425
1358,12.800,12.800,12.800,12.800,17508607,222003825
1359,12.800,12.780,12.780,12.800,17548607,222515325
1400,12.760,12.780,12.740,12.780,17701107,224459875
1402,12.740,12.740,12.740,12.740,17711107,224587275
1403,12.740,12.740,12.740,12.740,17738607,224937625
1404,12.720,12.700,12.700,12.720,17824607,226030745
1405,12.720,12.700,12.700,12.720,17829107,226087915
1406,12.700,12.660,12.660,12.700,17953107,227662425
1407,12.640,12.640,12.640,12.640,17972607,227908905
1408,12.640,12.640,12.640,12.640,17974107,227927865
1409,12.620,12.620,12.620,12.620,18013607,228426985
1411,12.600,12.600,12.600,12.600,18014107,228433285
1412,12.620,12.600,12.600,12.620,18109107,229630495
1413,12.600,12.560,12.560,12.600,18180607,230530485
1414,12.560,12.540,12.540,12.560,18208607,230881825
1415,12.560,12.540,12.540,12.560,18215107,230963345
1416,12.540,12.600,12.540,12.600,18233607,231196085
1417,12.580,12.600,12.580,12.600,18239607,231271445
1418,12.560,12.560,12.560,12.560,18365607,232854725
1419,12.560,12.540,12.540,12.560,18384107,233086935
1420,12.560,12.560,12.540,12.560,18488107,234391235
1421,12.560,12.560,12.560,12.560,18489107,234403795
1422,12.560,12.560,12.560,12.560,18499607,234535675
1423,12.540,12.560,12.540,12.560,18569107,235407465
1424,12.560,12.560,12.560,12.560,18646107,236373585
1425,12.580,12.580,12.540,12.580,18650107,236423865
1426,12.540,12.520,12.520,12.540,18711107,237187665
1427,12.520,12.500,12.500,12.520,18737107,237512885
1428,12.520,12.520,12.520,12.520,18759607,237794585
1429,12.520,12.540,12.520,12.540,18806607,238383265
1430,12.520,12.540,12.520,12.540,18839107,238790175
1431,12.540,12.540,12.540,12.540,18856607,239009625
1432,12.540,12.520,12.520,12.540,18994607,240737415
1433,12.520,12.500,12.500,12.520,19054607,241488015
1434,12.520,12.500,12.500,12.520,19092607,241963075
1435,12.500,12.440,12.440,12.500,19175607,242999775
1436,12.440,12.420,12.420,12.440,19235107,243739885
1437,12.400,12.400,12.380,12.420,19467607,246625715
1438,12.400,12.400,12.400,12.480,19484107,246830485
1439,12.440,12.400,12.400,12.440,19548107,247625305
1440,12.440,12.400,12.400,12.500,19574607,247955575
1441,12.480,12.420,12.420,12.480,19595107,248210225
1442,12.420,12.420,12.420,12.420,19624607,248576555
1443,12.420,12.420,12.380,12.420,19717607,249728625
1444,12.400,12.400,12.400,12.400,19747107,250093975
1445,12.400,12.400,12.340,12.400,19889607,251855455
1446,12.360,12.420,12.360,12.420,19966607,252810195
1447,12.420,12.420,12.420,12.420,19982107,253002705
1448,12.400,12.400,12.400,12.420,20020107,253474215
1449,12.380,12.340,12.320,12.380,20100107,254461665
1450,12.320,12.360,12.320,12.360,20218607,255921335
1451,12.380,12.400,12.380,12.420,20244607,256244095
1452,12.400,12.400,12.400,12.420,20287607,256778685
1453,12.420,12.420,12.420,12.420,20288107,256784895
1454,12.420,12.420,12.400,12.460,20389107,258038775
1455,12.420,12.420,12.420,12.420,20397107,258138135
1456,12.420,12.400,12.400,12.420,20429607,258541195
1457,12.400,12.360,12.360,12.400,20473607,259085945
1458,12.360,12.380,12.360,12.400,20488607,259271725
1459,12.380,12.460,12.380,12.480,20531107,259800425
1500,12.400,12.400,12.400,12.400,20541607,259930715
1501,12.400,12.400,12.380,12.400,20568107,260258835
1503,12.400,12.420,12.400,12.420,20604607,260711575
1504,12.400,12.400,12.400,12.400,20616107,260854175
1505,12.380,12.380,12.380,12.380,20618607,260885125
1506,12.380,12.380,12.380,12.380,20639107,261138895
1507,12.360,12.380,12.360,12.380,20731607,262282685
1508,12.360,12.360,12.360,12.360,20814107,263302385
1509,12.320,12.240,12.240,12.360,21259107,268755585
1510,12.240,12.240,12.240,12.240,21275607,268957545
1511,12.260,12.260,12.260,12.300,21307607,269350505
1512,12.260,12.280,12.260,12.280,21312607,269411805
1513,12.360,12.380,12.360,12.380,21398607,270475335
1514,12.400,12.400,12.400,12.420,21513607,271901105
1515,12.420,12.400,12.400,12.420,21626607,273300155
1516,12.400,12.340,12.340,12.400,21672107,273863995
1517,12.340,12.340,12.340,12.340,21672607,273870165
1518,12.340,12.360,12.300,12.360,21724107,274505515
1519,12.380,12.360,12.360,12.380,21726107,274530245
1520,12.380,12.400,12.380,12.400,21781107,275211625
1521,12.420,12.500,12.420,12.500,21989107,277801735
1522,12.460,12.460,12.460,12.460,22003607,277982405
1523,12.460,12.440,12.400,12.460,22036607,278392955
1524,12.460,12.460,12.460,12.460,22054107,278610785
1525,12.480,12.500,12.480,12.500,22183607,280218885
1526,12.480,12.480,12.480,12.480,22212107,280574565
1527,12.480,12.500,12.480,12.500,22288607,281530675
1528,12.480,12.500,12.480,12.500,22358107,282398165
1529,12.500,12.520,12.500,12.520,22375107,282610725
1530,12.500,12.500,12.500,12.500,22416107,283123225
1531,12.500,12.500,12.500,12.500,22460107,283672785
1532,12.500,12.500,12.500,12.500,22485607,283991535
1534,12.520,12.500,12.500,12.520,22541607,284691545
1535,12.500,12.500,12.500,12.500,22561107,284935295
1536,12.500,12.500,12.500,12.500,22574107,285097795
1537,12.520,12.420,12.420,12.520,22575607,285116475
1538,12.500,12.500,12.500,12.500,22621107,285685005
1539,12.500,12.520,12.500,12.520,22673607,286341815
1540,12.520,12.560,12.520,12.580,22975607,290134570
1541,12.600,12.600,12.600,12.600,23070607,291330860
1542,12.600,12.600,12.600,12.600,23230107,293340560
1543,12.600,12.600,12.600,12.600,23282607,294001580
1544,12.600,12.600,12.600,12.600,23330607,294606080
1545,12.600,12.600,12.600,12.600,23383607,295273440
1546,12.600,12.600,12.600,12.600,23441607,296004000
1547,12.600,12.600,12.600,12.600,23469107,296350500
1548,12.600,12.560,12.540,12.620,23536107,297192590
1549,12.520,12.500,12.500,12.540,23636107,298444110
1550,12.500,12.520,12.500,12.520,23648607,298600370
1551,12.520,12.500,12.500,12.520,23693107,299157390
1552,12.560,12.560,12.560,12.580,24219107,305774120
1553,12.580,12.580,12.540,12.600,24782607,312841820
1554,12.580,12.580,12.580,12.580,24807607,313156320
1555,12.580,12.580,12.580,12.580,24874607,313999225
1556,12.600,12.580,12.580,12.600,24900607,314326675
1557,12.580,12.600,12.580,12.600,24945607,314893355
1558,12.700,12.680,12.660,12.700,25297107,319352655
1559,12.660,12.680,12.600,12.680,25392107,320556755
1600,12.680,12.680,12.680,12.680,25392107,320556755
1601,12.600,12.660,12.600,12.680,25392107,320556755
1602,12.660,12.660,12.660,12.660,25392107,320556755
1608,12.660,12.660,12.660,12.660,25402607,320689685
