1427,8.910,8.910,8.910,8.910,2416000,21545755
1429,8.910,8.910,8.910,8.910,2436500,21728410
1431,8.910,8.910,8.910,8.910,2438500,21746230
1432,8.910,8.910,8.910,8.910,2439500,21755140
1433,8.910,8.910,8.910,8.910,2451500,21861972
1434,8.910,8.890,8.890,8.910,2500000,22293408
1437,8.900,8.900,8.900,8.900,2501500,22306758
1438,8.900,8.900,8.900,8.900,2502500,22315658
1439,8.890,8.890,8.890,8.890,2534500,22600150
1443,8.890,8.890,8.890,8.890,2535500,22609040
1444,8.880,8.880,8.880,8.880,2548000,22720120
1448,8.880,8.880,8.870,8.880,2591000,23101800
1451,8.890,8.890,8.890,8.890,2591500,23106245
1453,8.880,8.850,8.850,8.880,2654000,23660390
1455,8.850,8.850,8.850,8.850,2660500,23717915
1457,8.840,8.840,8.840,8.840,2714000,24191290
1500,8.840,8.840,8.840,8.840,2716000,24208970
1501,8.850,8.850,8.850,8.850,2718500,24231095
1502,8.850,8.850,8.850,8.850,2719500,24239945
1503,8.840,8.840,8.840,8.840,2722500,24266465
1505,8.830,8.830,8.830,8.830,2748500,24496045
1507,8.840,8.840,8.840,8.840,2749500,24504885
1509,8.840,8.840,8.840,8.840,2750500,24513725
1512,8.830,8.830,8.830,8.830,2755000,24553460
1517,8.820,8.820,8.820,8.820,2761500,24610790
1519,8.830,8.830,8.830,8.830,2762000,24615205
1521,8.830,8.830,8.830,8.830,2813000,25065535
1522,8.840,8.840,8.840,8.840,2813500,25069955
1523,8.840,8.850,8.840,8.850,2838500,25290990
1525,8.850,8.860,8.850,8.860,2855000,25437020
1526,8.850,8.850,8.850,8.850,2857500,25459145
1527,8.830,8.830,8.830,8.830,2884000,25693185
1528,8.830,8.830,8.830,8.830,2887000,25719675
1529,8.840,8.840,8.840,8.840,2887500,25724095
1530,8.830,8.840,8.830,8.840,2908000,25904935
1531,8.820,8.820,8.820,8.820,2913000,25949055
1535,8.830,8.830,8.830,8.830,2914000,25957885
1537,8.830,8.850,8.830,8.850,2931000,26108015
1539,8.850,8.850,8.850,8.850,2932000,26116865
1540,8.850,8.850,8.850,8.850,2933000,26125715
1541,8.850,8.860,8.850,8.860,2936500,26156715
1542,8.860,8.860,8.860,8.860,2937500,26165575
1544,8.860,8.860,8.860,8.860,2939000,26178865
1545,8.850,8.840,8.840,8.850,2952000,26293890
1552,8.840,8.840,8.840,8.840,2955000,26320410
1554,8.840,8.840,8.840,8.840,2957500,26342510
1555,8.850,8.850,8.850,8.850,2958500,26351360
1557,8.850,8.850,8.850,8.850,2959000,26355785
1558,8.850,8.850,8.850,8.850,2960000,26364635
1559,8.850,8.850,8.850,8.850,2963500,26395610
1600,8.850,8.860,8.850,8.860,2963500,26395610
1605,8.860,8.860,8.860,8.860,2963500,26395610
1607,8.860,8.860,8.860,8.860,2963500,26395610
1609,8.860,8.860,8.860,8.860,2985500,26590530
