1039,10.560,10.540,10.540,10.560,6127500,63837710
1040,10.520,10.520,10.520,10.520,6158500,64163470
1041,10.520,10.520,10.520,10.520,6186000,64452810
1042,10.480,10.480,10.480,10.480,6309500,65748340
1043,10.460,10.480,10.460,10.480,6340000,66067370
1044,10.500,10.500,10.500,10.500,6348000,66151370
1045,10.520,10.520,10.520,10.520,6356500,66240790
1046,10.540,10.540,10.540,10.540,6373500,66419970
1047,10.520,10.540,10.520,10.540,6599000,68792370
1048,10.520,10.520,10.520,10.520,6799000,70896370
1049,10.460,10.460,10.460,10.460,6809000,71001050
1050,10.480,10.500,10.480,10.500,7018000,73195520
1051,10.500,10.500,10.480,10.500,7140000,74476350
1052,10.500,10.500,10.500,10.500,7141500,74492100
1053,10.480,10.480,10.480,10.480,7485000,78098320
1054,10.500,10.500,10.500,10.500,7489000,78140320
1055,10.480,10.480,10.480,10.480,7490500,78156040
1056,10.480,10.500,10.480,10.500,7535000,78623260
1057,10.520,10.520,10.520,10.520,7559000,78875580
1059,10.520,10.540,10.520,10.540,7570000,78991310
1100,10.540,10.540,10.540,10.540,7585000,79149410
1101,10.540,10.540,10.540,10.540,7588500,79186300
1102,10.540,10.560,10.540,10.560,7603500,79344660
1103,10.560,10.560,10.560,10.560,7616000,79476660
1104,10.560,10.560,10.560,10.560,7618500,79503060
1106,10.540,10.560,10.540,10.560,7625500,79576880
1107,10.540,10.540,10.540,10.540,7627000,79592690
1108,10.540,10.580,10.540,10.580,7669500,80042030
1109,10.600,10.600,10.600,10.600,7746000,80852930
1110,10.580,10.560,10.560,10.580,7754500,80942810
1111,10.580,10.600,10.580,10.600,7924500,82742690
1112,10.600,10.600,10.600,10.600,8027500,83834490
1113,10.660,10.660,10.660,10.660,8437000,88196980
1116,10.660,10.660,10.660,10.660,8501000,88880220
1117,10.660,10.660,10.660,10.660,8504000,88912200
1118,10.700,10.680,10.660,10.720,8752000,91562630
1119,10.740,10.700,10.700,10.740,8856500,92682320
1120,10.700,10.760,10.700,10.760,8981500,94026280
1121,10.800,10.840,10.800,10.860,9256000,96993830
1122,10.860,10.880,10.860,10.880,9456500,99173550
1123,10.900,10.880,10.800,10.900,9593500,100666230
1124,10.840,10.820,10.820,10.840,9607500,100817890
1125,10.800,10.800,10.800,10.820,9667500,101466090
1126,10.800,10.800,10.800,10.800,9694500,101757690
1127,10.800,10.800,10.800,10.800,9726000,102097890
1128,10.800,10.820,10.800,10.820,9757000,102433090
1129,10.820,10.820,10.820,10.820,9758000,102443910
1130,10.820,10.840,10.820,10.840,9776500,102644090
1132,10.840,10.840,10.840,10.840,9778000,102660350
1133,10.820,10.820,10.820,10.820,9780500,102687400
1134,10.800,10.720,10.720,10.800,10029000,105372480
1135,10.700,10.720,10.700,10.720,10046500,105559970
1136,10.740,10.740,10.740,10.740,10063000,105737180
1137,10.720,10.720,10.720,10.720,10082000,105940860
1138,10.760,10.760,10.760,10.760,10088000,106005420
1140,10.740,10.740,10.740,10.740,10093000,106059120
1141,10.740,10.740,10.740,10.740,10095500,106085970
1142,10.740,10.720,10.720,10.740,10098500,106118150
1143,10.740,10.740,10.740,10.740,10098500,106118150
1144,10.760,10.740,10.740,10.760,10106500,106204120
1145,10.720,10.720,10.720,10.720,10141000,106573950
1150,10.740,10.700,10.700,10.740,10255000,107793980
1151,10.700,10.700,10.700,10.700,10256000,107804680
1152,10.700,10.680,10.680,10.700,10278500,108045350
1154,10.680,10.680,10.680,10.680,10280500,108066710
1155,10.680,10.680,10.680,10.680,10291500,108184190
1156,10.680,10.680,10.680,10.680,10292000,108189530
1157,10.620,10.620,10.620,10.620,10392000,109253720
1158,10.620,10.660,10.620,10.660,10403500,109376290
1159,10.660,10.620,10.620,10.660,10412000,109466580
1300,10.600,10.600,10.600,10.620,10564000,111078660
1301,10.600,10.660,10.600,10.660,10616000,111629980
1303,10.620,10.660,10.620,10.660,10620000,111672540
1304,10.620,10.600,10.600,10.620,10702500,112547070
1305,10.620,10.640,10.620,10.640,10703500,112557710
1306,10.640,10.600,10.600,10.640,10709000,112616160
1307,10.600,10.600,10.600,10.600,10709500,112621470
1308,10.620,10.620,10.620,10.620,10717500,112706430
1309,10.620,10.620,10.620,10.620,10718500,112717050
1310,10.640,10.640,10.640,10.640,10719500,112727690
1311,10.660,10.680,10.660,10.680,10727500,112812990
1312,10.660,10.660,10.660,10.660,10727500,112812990
1313,10.660,10.660,10.660,10.660,10846000,114076060
1314,10.680,10.660,10.660,10.680,10874000,114375010
1315,10.660,10.660,10.660,10.660,10883500,114476280
1316,10.660,10.640,10.640,10.660,10918000,114844030
1317,10.620,10.620,10.620,10.620,10918000,114844030
1319,10.600,10.600,10.600,10.600,10933500,115008330
1320,10.620,10.600,10.600,10.620,10934500,115018950
1321,10.620,10.620,10.620,10.620,11069500,116452510
1323,10.640,10.640,10.640,10.640,11082000,116585510
1324,10.640,10.640,10.640,10.640,11085500,116622740
1325,10.640,10.640,10.640,10.640,11088000,116649340
1326,10.620,10.600,10.600,10.620,11104000,116819280
1327,10.620,10.640,10.620,10.640,11110500,116888410
1328,10.640,10.660,10.640,10.660,11116500,116952310
1329,10.660,10.660,10.660,10.660,11137000,117170840
1330,10.660,10.660,10.660,10.660,11137500,117176170
1331,10.640,10.640,10.640,10.640,11140500,117208090
1332,10.640,10.640,10.640,10.640,11151500,117325130
1334,10.620,10.620,10.620,10.620,11156500,117378230
1335,10.640,10.640,10.640,10.640,11158500,117399510
1336,10.640,10.640,10.640,10.640,11205500,117899590
1337,10.660,10.660,10.660,10.660,11226500,118123430
1338,10.660,10.660,10.660,10.660,11232000,118182060
1339,10.680,10.680,10.680,10.680,11237000,118235460
1340,10.680,10.680,10.680,10.680,11237500,118240800
1341,10.680,10.680,10.680,10.680,11250500,118379640
1342,10.700,10.700,10.660,10.700,11278000,118673250
1343,10.700,10.700,10.700,10.700,11298000,118887250
1344,10.740,10.740,10.740,10.760,11408500,120073630
1345,10.760,10.740,10.740,10.760,11437500,120385290
1346,10.760,10.760,10.760,10.760,11459000,120616410
1347,10.760,10.760,10.760,10.760,11483000,120874650
1349,10.740,10.720,10.720,10.740,11515500,121223400
1350,10.700,10.700,10.700,10.700,11605500,122186460
1351,10.720,10.720,10.720,10.720,11642000,122577740
1352,10.720,10.720,10.720,10.720,11647000,122631340
1353,10.720,10.720,10.720,10.740,11667000,122845820
1354,10.720,10.720,10.720,10.720,11667500,122851180
1355,10.720,10.720,10.720,10.720,11742500,123655180
1356,10.720,10.720,10.720,10.720,11792500,124191180
1357,10.720,10.700,10.700,10.720,11800000,124271500
1401,10.720,10.720,10.720,10.720,11817500,124459100
1402,10.720,10.740,10.720,10.740,11825500,124545000
1404,10.740,10.740,10.740,10.740,11826000,124550370
1405,10.720,10.720,10.720,10.720,11848000,124786210
1406,10.700,10.700,10.700,10.700,11930500,125669900
1407,10.680,10.720,10.680,10.720,12046000,126906070
1408,10.720,10.720,10.720,10.720,12050500,126954310
1409,10.720,10.720,10.720,10.720,12051500,126965010
1411,10.720,10.720,10.720,10.720,12056000,127013250
1412,10.700,10.700,10.700,10.700,12059500,127050700
1413,10.700,10.700,10.700,10.700,12114500,127639200
1414,10.700,10.680,10.680,10.700,12152500,128045540
1415,10.680,10.680,10.680,10.680,12154500,128066860
1416,10.660,10.640,10.640,10.660,12173000,128263780
1417,10.640,10.640,10.640,10.640,12179500,128333010
1418,10.640,10.620,10.620,10.640,12221500,128779150
1419,10.600,10.600,10.600,10.600,12271500,129309150
1420,10.600,10.540,10.540,10.600,12329500,129923290
1421,10.580,10.620,10.580,10.620,12403500,130707960
1422,10.580,10.600,10.580,10.600,12432500,131014880
1424,10.640,10.660,10.640,10.660,12505000,131785850
1425,10.660,10.660,10.660,10.660,12560000,132372150
1426,10.640,10.640,10.640,10.640,12581000,132595810
1427,10.660,10.660,10.660,10.660,12590000,132691750
1428,10.680,10.660,10.660,10.680,12659500,133433010
1429,10.660,10.660,10.660,10.660,12701000,133875030
1430,10.680,10.680,10.660,10.680,12719500,134072540
1431,10.680,10.660,10.660,10.680,12757500,134477120
1432,10.660,10.660,10.660,10.660,12863000,135601080
1433,10.640,10.680,10.640,10.680,13210500,139304410
1435,10.700,10.700,10.700,10.700,13214500,139347210
1436,10.680,10.660,10.660,10.680,13219500,139400510
1437,10.660,10.660,10.660,10.660,13221500,139421830
1438,10.680,10.680,10.680,10.680,13266500,139901740
1439,10.660,10.660,10.660,10.660,13270000,139939050
1440,10.660,10.660,10.660,10.660,13299000,140248190
1441,10.660,10.660,10.660,10.660,13301500,140274840
1442,10.660,10.640,10.640,10.680,13535000,142760110
1443,10.680,10.680,10.680,10.680,13746500,145015890
1444,10.680,10.680,10.680,10.680,13814000,145736790
1445,10.680,10.680,10.680,10.680,13875000,146387410
1448,10.680,10.680,10.680,10.700,14007000,147798570
1449,10.680,10.680,10.680,10.680,14011500,147846630
1450,10.660,10.680,10.660,10.680,14089500,148678680
1451,10.660,10.660,10.660,10.660,14121500,149019920
1452,10.640,10.660,10.640,10.660,14127500,149083850
1454,10.680,10.680,10.680,10.680,14166500,149499840
1456,10.680,10.680,10.680,10.680,14178000,149622560
1457,10.680,10.680,10.680,10.680,14179000,149633240
1459,10.680,10.680,10.680,10.680,14182500,149670620
1501,10.660,10.660,10.660,10.660,14192500,149777220
1502,10.680,10.680,10.680,10.680,14196000,149814600
1504,10.660,10.660,10.660,10.680,14276000,150667440
1506,10.660,10.680,10.660,10.680,14324500,151184390
1508,10.680,10.680,10.660,10.680,14346500,151419330
1509,10.680,10.680,10.680,10.680,14405500,152049030
1510,10.700,10.700,10.700,10.700,14422500,152230930
1511,10.700,10.700,10.700,10.700,14424500,152252330
1514,10.680,10.700,10.680,10.700,14432000,152332450
1515,10.620,10.680,10.620,10.680,14615000,154282590
1516,10.680,10.700,10.680,10.700,14679000,154966970
1517,10.720,10.740,10.720,10.740,14778500,156034370
1518,10.760,10.800,10.760,10.800,14871500,157036530
1519,10.780,10.780,10.780,10.800,15060500,159073900
1520,10.760,10.780,10.760,10.780,15152500,160065090
1521,10.760,10.760,10.760,10.760,15265500,161282850
1522,10.780,10.780,10.780,10.780,15338500,162070640
1523,10.800,10.780,10.780,10.800,15407000,162809870
1524,10.800,10.800,10.780,10.800,15530500,164143470
1525,10.800,10.820,10.800,10.820,15610000,165003370
1526,10.820,10.800,10.800,10.820,15649500,165430520
1527,10.800,10.820,10.800,10.820,15654500,165484600
1528,10.800,10.840,10.800,10.840,15739500,166404850
1529,10.840,10.840,10.840,10.860,15813500,167207750
1530,10.860,10.800,10.800,10.860,16054000,169814870
1531,10.800,10.800,10.800,10.800,16059000,169868870
1532,10.800,10.780,10.780,10.800,16084500,170144020
1533,10.820,10.820,10.820,10.820,16100000,170311440
1534,10.800,10.800,10.800,10.820,16282500,172283230
1535,10.800,10.820,10.800,10.820,16350000,173012260
1536,10.820,10.840,10.820,10.840,16516500,174816370
1537,10.840,10.840,10.840,10.840,16593500,175649890
1538,10.840,10.840,10.840,10.840,16648500,176246090
1539,10.860,10.880,10.860,10.880,16814500,178051180
1540,10.880,10.860,10.860,10.880,16944500,179463400
1541,10.860,10.840,10.840,10.860,16995000,180011730
1542,10.860,10.840,10.840,10.860,17119000,181358160
1543,10.860,10.880,10.860,10.880,17208500,182330420
1544,10.880,10.880,10.880,10.880,17616500,186769360
1545,10.880,10.880,10.860,10.880,17895500,189803070
1546,10.900,10.900,10.880,10.900,17974000,190658320
1547,10.900,10.900,10.900,10.900,18021500,191176070
1548,10.900,10.900,10.880,10.900,18120500,192255120
1549,10.900,10.900,10.900,10.900,18312000,194342070
1550,10.900,10.900,10.900,10.900,18423500,195557400
1551,10.900,10.900,10.900,10.900,18563000,197077770
1552,10.900,10.900,10.900,10.900,18790000,199552500
1553,10.900,10.920,10.900,10.920,18801500,199678060
1554,10.920,10.900,10.900,10.920,19027000,202137110
1555,10.900,10.900,10.880,10.900,19069500,202599760
1556,10.900,10.900,10.880,10.900,19237500,204429860
1557,10.900,10.940,10.900,10.940,19458000,206837650
1558,10.940,10.960,10.920,10.960,19628000,208695880
1559,10.960,10.960,10.920,10.960,19908500,211768060
1601,10.940,10.940,10.940,10.940,19908500,211768060
1602,10.940,10.960,10.940,10.960,19908500,211768060
1603,10.940,10.940,10.940,10.940,19908500,211768060
1604,10.940,10.920,10.920,10.940,19908500,211768060
1609,10.920,10.920,10.920,10.920,20018500,212969260
