1314,9.540,9.540,9.540,9.540,4041000,38078652
1315,9.540,9.540,9.540,9.540,4042500,38092962
1316,9.550,9.540,9.540,9.550,4044000,38107278
1317,9.540,9.540,9.540,9.540,4109000,38727382
1318,9.540,9.540,9.540,9.540,4111500,38751232
1321,9.530,9.520,9.520,9.530,4141500,39037128
1322,9.520,9.510,9.510,9.520,4178500,39389132
1323,9.500,9.500,9.500,9.500,4180500,39408132
1324,9.500,9.480,9.480,9.500,4190000,39498298
1325,9.480,9.480,9.480,9.480,4195000,39545698
1326,9.490,9.500,9.490,9.500,4252500,40091552
1328,9.510,9.510,9.510,9.510,4259000,40153368
1329,9.520,9.520,9.520,9.520,4260000,40162888
1330,9.510,9.510,9.510,9.510,4262000,40181908
1331,9.520,9.510,9.510,9.520,4267500,40234228
1333,9.510,9.520,9.510,9.520,4271500,40272308
1334,9.520,9.510,9.510,9.520,4279000,40343662
1335,9.520,9.520,9.520,9.520,4285500,40405492
1337,9.510,9.500,9.500,9.510,4360500,41118508
1338,9.510,9.510,9.490,9.510,4390500,41403672
1339,9.500,9.500,9.500,9.500,4390500,41403672
1340,9.490,9.490,9.490,9.490,4394000,41436888
1341,9.490,9.500,9.490,9.500,4421000,41693262
1344,9.490,9.480,9.480,9.490,4425000,41731188
1345,9.490,9.490,9.490,9.490,4426500,41745422
1346,9.480,9.490,9.480,9.490,4435000,41826008
1347,9.480,9.480,9.480,9.480,4439500,41868668
1348,9.480,9.490,9.480,9.490,4451000,41977692
1349,9.490,9.490,9.490,9.490,4451500,41982438
1350,9.490,9.480,9.480,9.490,4457000,42034592
1351,9.480,9.480,9.480,9.480,4457500,42039332
1353,9.480,9.480,9.480,9.480,4469000,42148352
1354,9.480,9.480,9.480,9.480,4472500,42181532
1355,9.490,9.480,9.480,9.490,4474500,42200508
1356,9.480,9.480,9.480,9.480,4477500,42228948
1357,9.480,9.480,9.480,9.490,4529500,42722008
1358,9.470,9.470,9.470,9.470,4530500,42731478
1359,9.490,9.490,9.490,9.490,4615000,43533078
1401,9.510,9.510,9.510,9.510,4651000,43875092
1402,9.510,9.510,9.510,9.510,4671000,44065092
1403,9.500,9.500,9.500,9.500,4693000,44274092
1404,9.510,9.510,9.510,9.510,4745000,44768612
1405,9.510,9.510,9.510,9.510,4748000,44797142
1406,9.500,9.500,9.500,9.500,4758000,44892142
1407,9.500,9.500,9.500,9.500,4769500,45001392
1409,9.490,9.490,9.490,9.490,4782000,45120042
1410,9.490,9.490,9.490,9.490,4784000,45139022
1411,9.490,9.490,9.490,9.490,4806000,45347812
1414,9.490,9.500,9.490,9.500,4807000,45357308
1415,9.490,9.490,9.490,9.490,4811000,45395268
1416,9.500,9.490,9.490,9.500,4849500,45760932
1417,9.490,9.500,9.490,9.500,4886000,46107632
1418,9.500,9.500,9.500,9.500,4913500,46368882
1419,9.500,9.500,9.500,9.500,4914500,46378382
1420,9.510,9.500,9.500,9.510,4931000,46535142
1421,9.500,9.500,9.500,9.500,4932000,46544642
1423,9.500,9.500,9.500,9.500,4937000,46592142
1424,9.490,9.500,9.490,9.500,4958500,46796332
1425,9.500,9.500,9.500,9.500,4990500,47100332
1426,9.500,9.500,9.500,9.500,5008500,47271308
1427,9.510,9.500,9.500,9.510,5031000,47485088
1428,9.500,9.500,9.500,9.500,5052000,47684588
1429,9.490,9.500,9.490,9.500,5062500,47784318
1430,9.500,9.500,9.500,9.500,5066500,47822278
1431,9.490,9.490,9.490,9.490,5072000,47874472
1432,9.500,9.500,9.500,9.500,5073000,47883972
1433,9.480,9.480,9.480,9.480,5145000,48566982
1434,9.470,9.480,9.470,9.480,5156000,48671232
1435,9.460,9.470,9.460,9.470,5176500,48865362
1436,9.470,9.470,9.470,9.470,5178500,48884302
1437,9.460,9.480,9.460,9.480,5224000,49315002
1439,9.480,9.470,9.470,9.480,5228500,49357622
1440,9.480,9.480,9.480,9.480,5235000,49419242
1441,9.480,9.490,9.480,9.490,5247500,49537758
1442,9.480,9.480,9.480,9.480,5252500,49585158
1443,9.490,9.490,9.490,9.490,5254000,49599392
1444,9.460,9.460,9.460,9.460,5271000,49760532
1446,9.460,9.460,9.460,9.460,5276000,49807832
1448,9.450,9.460,9.450,9.460,5338000,50394348
1450,9.460,9.460,9.460,9.460,5338500,50399078
1451,9.470,9.470,9.470,9.470,5354000,50545882
1453,9.490,9.490,9.490,9.490,5355000,50555372
1454,9.490,9.480,9.480,9.490,5365000,50650268
1455,9.470,9.480,9.470,9.480,5376000,50754488
1456,9.470,9.470,9.470,9.470,5382500,50816042
1458,9.470,9.470,9.470,9.470,5386000,50849188
1500,9.480,9.480,9.480,9.480,5406000,51038788
1501,9.480,9.470,9.470,9.480,5412500,51100368
1502,9.480,9.490,9.480,9.490,5419000,51161998
1503,9.480,9.480,9.480,9.480,5419500,51166738
1504,9.470,9.470,9.470,9.470,5421500,51185692
1505,9.480,9.480,9.480,9.480,5479500,51735532
1506,9.470,9.470,9.470,9.470,5510500,52029682
1508,9.470,9.470,9.470,9.470,5516500,52086558
1509,9.490,9.480,9.480,9.490,5521500,52133968
1510,9.470,9.480,9.470,9.480,5538000,52290382
1512,9.480,9.480,9.480,9.480,5543500,52342478
1513,9.480,9.480,9.480,9.480,5545000,52356698
1514,9.480,9.480,9.480,9.480,5555500,52456232
1516,9.480,9.470,9.470,9.480,5563000,52527278
1518,9.470,9.460,9.460,9.470,5640500,53261168
1519,9.460,9.460,9.460,9.460,5673000,53568618
1520,9.460,9.460,9.460,9.460,5678000,53615918
1522,9.460,9.460,9.460,9.460,5683500,53667998
1523,9.460,9.460,9.460,9.460,5685500,53686918
1524,9.460,9.460,9.460,9.460,5711500,53932878
1525,9.450,9.440,9.440,9.450,5815000,54910922
1526,9.440,9.450,9.440,9.450,5837500,55123542
1527,9.450,9.450,9.450,9.450,5843000,55175518
1529,9.440,9.440,9.440,9.440,5843500,55180238
1530,9.440,9.440,9.440,9.440,5875500,55482318
1531,9.450,9.440,9.440,9.450,5877000,55496482
1532,9.440,9.450,9.440,9.450,5882000,55543688
1533,9.440,9.440,9.440,9.440,5889000,55609772
1534,9.450,9.450,9.450,9.450,5890000,55619222
1535,9.450,9.440,9.440,9.450,5894500,55661728
1536,9.440,9.430,9.430,9.440,5921000,55911872
1537,9.420,9.410,9.410,9.420,6125500,57839082
1538,9.410,9.410,9.410,9.410,6160500,58168432
1539,9.410,9.410,9.410,9.410,6162000,58182548
1540,9.410,9.420,9.410,9.420,6213500,58667662
1541,9.430,9.420,9.420,9.430,6215500,58686518
1542,9.430,9.440,9.420,9.440,6235500,58875138
1543,9.440,9.440,9.440,9.440,6241500,58931778
1544,9.450,9.440,9.440,9.450,6243000,58945942
1545,9.440,9.440,9.440,9.440,6265000,59153622
1546,9.440,9.440,9.440,9.440,6269000,59191382
1547,9.440,9.430,9.430,9.440,6270500,59205532
1548,9.430,9.430,9.430,9.430,6277500,59271558
1549,9.430,9.430,9.430,9.430,6288500,59375292
1550,9.430,9.430,9.430,9.430,6294500,59431878
1551,9.440,9.450,9.430,9.450,6318000,59653722
1552,9.450,9.440,9.440,9.450,6326500,59733978
1553,9.440,9.440,9.440,9.440,6342500,59885138
1554,9.450,9.440,9.440,9.450,6347500,59932348
1555,9.440,9.450,9.440,9.450,6370000,60144952
1556,9.440,9.460,9.440,9.470,6407000,60494852
1557,9.460,9.480,9.460,9.480,6448500,60888032
1558,9.480,9.490,9.480,9.490,6467000,61063532
1559,9.490,9.490,9.480,9.490,6476000,61148888
1600,9.480,9.480,9.480,9.480,6476000,61148888
1601,9.490,9.500,9.490,9.500,6476000,61148888
1602,9.510,9.500,9.500,9.510,6476000,61148888
1603,9.510,9.510,9.510,9.510,6476000,61148888
1606,9.510,9.510,9.510,9.510,6476000,61148888
1608,9.500,9.500,9.500,9.500,6476000,61148888
1609,9.500,9.500,9.500,9.500,6545500,61809138
1610,9.500,9.500,9.500,9.500,6545500,61809138
