1526,10.200,10.200,10.200,10.200,3378500,34447960
1527,10.200,10.200,10.200,10.220,3487500,35559770
1528,10.200,10.220,10.200,10.220,3490500,35590410
1529,10.220,10.220,10.220,10.220,3512000,35810140
1530,10.220,10.220,10.220,10.220,3512500,35815250
1531,10.220,10.220,10.220,10.220,3538500,36080970
1532,10.220,10.220,10.220,10.220,3539000,36086080
1533,10.220,10.220,10.220,10.220,3556500,36264930
1534,10.220,10.220,10.220,10.220,3562500,36326250
1535,10.220,10.220,10.200,10.220,3565500,36356900
1536,10.220,10.220,10.220,10.220,3611500,36827020
1537,10.240,10.240,10.220,10.240,3631000,37026470
1538,10.240,10.240,10.240,10.240,3633500,37052070
1539,10.240,10.240,10.240,10.240,3637500,37093030
1540,10.240,10.240,10.240,10.240,3661500,37338790
1541,10.240,10.240,10.240,10.240,3673000,37456550
1542,10.240,10.240,10.240,10.240,3812500,38885030
1543,10.240,10.240,10.240,10.240,3889000,39668520
1544,10.260,10.260,10.260,10.260,3948000,40273860
1545,10.260,10.260,10.260,10.260,3950000,40294380
1546,10.260,10.260,10.260,10.260,4056000,41381940
1547,10.260,10.260,10.260,10.260,4056500,41387070
1548,10.260,10.260,10.260,10.260,4065000,41474280
1549,10.260,10.260,10.260,10.260,4079000,41617920
1550,10.260,10.240,10.240,10.260,4101500,41848570
1551,10.260,10.240,10.240,10.260,4161500,42463260
1552,10.260,10.260,10.260,10.260,4164000,42488910
1553,10.260,10.260,10.260,10.260,4168000,42529950
1554,10.260,10.260,10.260,10.260,4200500,42863380
1555,10.260,10.300,10.260,10.300,4330500,44199390
1556,10.300,10.280,10.280,10.300,4354500,44446130
1557,10.280,10.280,10.280,10.280,4356500,44466690
1558,10.280,10.280,10.280,10.280,4382000,44728830
1559,10.280,10.280,10.280,10.280,4425500,45175990
1600,10.280,10.280,10.280,10.280,4425500,45175990
1606,10.280,10.280,10.280,10.280,4425500,45175990
1609,10.280,10.280,10.280,10.280,4461500,45546070
