1409,9.440,9.440,9.440,9.440,3267000,31140910
1411,9.440,9.440,9.440,9.440,3270000,31169230
1413,9.430,9.440,9.430,9.440,3275500,31221145
1415,9.440,9.440,9.440,9.440,3280000,31263625
1416,9.440,9.440,9.440,9.440,3280500,31268345
1420,9.430,9.430,9.430,9.430,3281000,31273060
1421,9.440,9.440,9.440,9.440,3288000,31339140
1422,9.440,9.440,9.440,9.440,3304000,31490180
1423,9.440,9.440,9.440,9.440,3305500,31504340
1424,9.450,9.450,9.450,9.450,3414500,32533690
1425,9.450,9.450,9.450,9.450,3417000,32557335
1429,9.450,9.450,9.450,9.450,3418000,32566795
1430,9.450,9.460,9.450,9.460,3420000,32585705
1431,9.460,9.450,9.450,9.460,3470500,33063215
1433,9.440,9.440,9.440,9.440,3523500,33564065
1438,9.460,9.460,9.460,9.460,3528000,33606635
1441,9.460,9.460,9.460,9.460,3537000,33691775
1442,9.450,9.450,9.450,9.450,3537500,33696500
1443,9.460,9.450,9.450,9.460,3545000,33767405
1444,9.450,9.450,9.450,9.450,3562000,33928055
1446,9.450,9.450,9.450,9.450,3576500,34065080
1447,9.450,9.450,9.450,9.450,3578500,34083980
1450,9.460,9.460,9.460,9.460,3658500,34840075
1451,9.470,9.470,9.470,9.470,3659000,34844810
1453,9.460,9.460,9.460,9.460,3704500,35275240
1454,9.460,9.460,9.460,9.460,3709500,35322540
1455,9.460,9.450,9.450,9.460,3740500,35615500
1458,9.450,9.450,9.450,9.450,3762500,35823400
1501,9.440,9.440,9.440,9.440,3772500,35917800
1502,9.440,9.450,9.440,9.450,3795000,36130210
1504,9.450,9.440,9.440,9.450,3813500,36304895
1506,9.450,9.450,9.450,9.450,3929500,37401095
1507,9.450,9.450,9.450,9.450,3938500,37486145
1512,9.450,9.450,9.450,9.450,3939500,37495595
1517,9.450,9.460,9.450,9.460,4022000,38276035
1518,9.470,9.470,9.470,9.470,4022500,38280770
1521,9.470,9.470,9.470,9.470,4059500,38631160
1522,9.470,9.470,9.470,9.470,4060000,38635900
1523,9.480,9.480,9.480,9.480,4061500,38650120
1524,9.480,9.480,9.480,9.480,4071500,38744920
1525,9.480,9.480,9.480,9.480,4091500,38934520
1528,9.480,9.480,9.470,9.480,4269000,40616665
1530,9.490,9.470,9.470,9.490,4309500,41000600
1532,9.470,9.490,9.470,9.490,4381500,41683245
1533,9.490,9.490,9.490,9.490,4387500,41740185
1534,9.490,9.490,9.490,9.490,4422000,42067590
1535,9.490,9.490,9.490,9.490,4422500,42072335
1536,9.490,9.490,9.490,9.490,4423000,42077080
1537,9.490,9.490,9.490,9.490,4424000,42086570
1539,9.490,9.490,9.490,9.490,4428500,42129275
1541,9.490,9.490,9.490,9.490,4429500,42138765
1542,9.490,9.490,9.490,9.490,4435000,42190960
1545,9.500,9.500,9.500,9.500,4445000,42285960
1546,9.500,9.500,9.500,9.500,4445500,42290710
1549,9.490,9.490,9.490,9.490,4469500,42518470
1550,9.490,9.490,9.490,9.500,4482500,42641845
1554,9.500,9.490,9.490,9.500,4494500,42755740
1555,9.500,9.500,9.500,9.500,4495000,42760490
1556,9.500,9.490,9.490,9.500,4500000,42807955
1557,9.490,9.490,9.490,9.490,4502000,42826935
1558,9.490,9.500,9.490,9.500,4503000,42836430
1559,9.520,9.520,9.520,9.520,4697500,44684210
1600,9.520,9.520,9.520,9.520,4697500,44684210
1601,9.540,9.540,9.540,9.540,4697500,44684210
1606,9.540,9.540,9.540,9.540,4697500,44684210
1608,9.540,9.540,9.540,9.540,4804000,45700220
