1531,9.050,9.050,9.050,9.050,4962000,44674560
1532,9.050,9.050,9.050,9.050,4962500,44679085
1533,9.050,9.050,9.050,9.050,4970000,44746915
1534,9.050,9.050,9.050,9.050,4977500,44814790
1536,9.050,9.050,9.050,9.050,4997500,44995790
1537,9.050,9.050,9.050,9.050,5000000,45018415
1538,9.050,9.050,9.050,9.050,5010000,45108875
1539,9.040,9.050,9.040,9.050,5060000,45561335
1541,9.050,9.050,9.050,9.050,5071500,45665410
1542,9.040,9.040,9.040,9.040,5071500,45665410
1544,9.030,9.030,9.030,9.030,5081500,45755710
1545,9.040,9.040,9.040,9.040,5093000,45859670
1546,9.040,9.040,9.040,9.040,5094000,45868710
1548,9.030,9.030,9.030,9.030,5098500,45909375
1549,9.020,9.020,9.020,9.020,5100000,45922905
1550,9.030,9.030,9.000,9.030,5208500,46900005
1551,9.020,9.020,9.020,9.020,5208500,46900005
1555,9.000,9.020,9.000,9.020,5236000,47147515
1557,9.020,9.020,9.020,9.020,5238000,47165555
1558,9.030,9.030,9.030,9.030,5238500,47170070
1559,9.030,9.040,9.030,9.040,5248000,47255875
1600,9.030,9.050,9.030,9.050,5248000,47255875
1601,9.050,9.050,9.050,9.050,5248000,47255875
1605,9.050,9.050,9.050,9.050,5248000,47255875
1608,9.050,9.050,9.050,9.050,5260000,47364475
