1352,10.000,10.020,10.000,10.020,4422000,43812588
1353,10.000,10.000,10.000,10.000,4424000,43832588
1354,10.000,10.000,10.000,10.000,4429500,43887588
1355,10.020,10.020,10.020,10.020,4432500,43917648
1356,10.020,10.020,10.020,10.020,4434000,43932678
1357,10.020,10.020,10.020,10.020,4437000,43962726
1358,10.020,10.020,10.020,10.020,4439000,43982766
1359,10.020,10.000,10.000,10.020,4442000,44012806
1400,10.020,10.020,10.020,10.020,4444000,44032846
1401,10.020,10.000,10.000,10.020,4455500,44147876
1402,10.000,10.020,10.000,10.020,4458000,44172914
1403,10.020,10.020,10.020,10.020,4459500,44187944
1404,10.020,10.020,10.020,10.020,4465000,44243054
1405,10.020,10.020,10.020,10.020,4467000,44263094
1406,10.020,10.020,10.020,10.020,4468500,44278124
1407,10.020,10.000,10.000,10.020,4474000,44333224
1408,10.020,10.020,10.020,10.020,4476000,44353264
1410,10.040,10.040,10.040,10.040,4530000,44894364
1411,10.040,10.020,10.020,10.040,4534500,44939484
1412,10.040,10.020,10.020,10.040,4542500,45019664
1413,10.020,10.020,10.020,10.020,4564000,45235094
1414,10.020,10.020,10.020,10.020,4588500,45480584
1415,10.020,10.020,10.020,10.020,4596000,45555734
1416,10.020,10.020,10.020,10.020,4600500,45600824
1417,10.000,10.000,10.000,10.000,4605000,45645854
1418,10.020,10.020,10.020,10.020,4606000,45655874
1419,10.000,10.000,10.000,10.000,4824500,47840874
1420,10.000,9.990,9.990,10.000,4953500,49130064
1421,9.990,9.990,9.980,9.990,4961500,49209980
1423,9.980,9.980,9.980,9.980,4977500,49369660
1425,9.990,9.990,9.990,9.990,4980500,49399630
1426,9.990,9.990,9.990,9.990,5043500,50029000
1427,10.000,10.000,10.000,10.000,5063000,50223996
1428,10.020,10.020,10.020,10.020,5065500,50249046
1429,10.020,10.020,10.020,10.020,5068500,50279100
1430,10.020,10.020,10.020,10.020,5070000,50294130
1431,10.020,10.020,10.020,10.020,5070500,50299140
1432,10.020,10.020,10.020,10.020,5078000,50374290
1433,10.020,10.020,10.020,10.020,5082500,50419380
1434,10.020,10.020,10.020,10.020,5086000,50454450
1435,10.020,10.020,10.020,10.020,5092500,50519580
1436,10.020,10.020,10.020,10.020,5111000,50704950
1437,10.020,10.020,10.020,10.020,5125000,50845230
1438,10.020,10.020,10.020,10.020,5127000,50865270
1439,10.020,10.040,10.020,10.040,5339000,52990460
1440,10.040,10.060,10.040,10.060,5346500,53065874
1441,10.060,10.060,10.060,10.060,5381500,53417974
1442,10.040,10.040,10.040,10.040,5403500,53638854
1443,10.060,10.060,10.060,10.060,5405500,53658974
1444,10.060,10.060,10.060,10.060,5487500,54483894
1445,10.080,10.080,10.080,10.080,5494000,54549414
1446,10.080,10.080,10.080,10.080,5496000,54569574
1447,10.080,10.080,10.080,10.080,5498500,54594774
1448,10.080,10.080,10.080,10.080,5506500,54675414
1449,10.080,10.080,10.080,10.080,5511500,54725814
1450,10.080,10.080,10.080,10.080,5516000,54771144
1451,10.080,10.080,10.080,10.080,5527000,54882024
1452,10.080,10.080,10.080,10.080,5654000,56160854
1453,10.080,10.080,10.080,10.080,5658000,56201174
1454,10.060,10.040,10.040,10.060,5669500,56316814
1455,10.040,10.040,10.040,10.040,5671000,56331920
1457,10.040,10.020,10.020,10.040,5703500,56657820
1458,10.040,10.040,10.040,10.040,5708000,56703000
1459,10.040,10.040,10.040,10.040,5710500,56728094
1500,10.040,10.040,10.040,10.040,5720000,56823474
1501,10.040,10.060,10.040,10.060,5749500,57119514
1502,10.060,10.060,10.060,10.060,5770500,57330774
1503,10.060,10.080,10.060,10.080,5774500,57371044
1504,10.080,10.080,10.080,10.080,5776000,57386164
1505,10.080,10.060,10.060,10.080,5839000,58020164
1507,10.060,10.060,10.060,10.060,5840500,58035254
1508,10.060,10.060,10.060,10.060,5842500,58055374
1509,10.060,10.060,10.060,10.060,5854500,58176094
1510,10.060,10.060,10.060,10.060,5856000,58191184
1511,10.060,10.060,10.060,10.060,5857500,58206274
1513,10.060,10.060,10.060,10.060,5870000,58332024
1514,10.060,10.060,10.060,10.060,5872000,58352144
1515,10.060,10.060,10.060,10.060,5874000,58372264
1516,10.060,10.060,10.060,10.060,5876000,58392384
1517,10.060,10.060,10.060,10.060,5877000,58402444
1518,10.060,10.060,10.060,10.060,5881000,58442684
1519,10.060,10.060,10.060,10.060,5898000,58613704
1520,10.060,10.060,10.060,10.060,5949000,59126764
1521,10.080,10.080,10.080,10.080,5964500,59283004
1522,10.060,10.060,10.060,10.060,5997500,59614987
1523,10.080,10.080,10.080,10.080,6017500,59816587
1524,10.080,10.080,10.080,10.080,6020500,59846821
1525,10.080,10.080,10.080,10.080,6038000,60023221
1527,10.080,10.080,10.080,10.080,6040500,60048421
1528,10.080,10.080,10.080,10.080,6042000,60063541
1529,10.080,10.080,10.060,10.080,6075500,60400621
1530,10.060,10.040,10.040,10.060,6127000,60917281
1531,10.020,10.040,10.020,10.040,6151000,61158001
1532,10.040,10.040,10.040,10.040,6188500,61534271
1533,10.040,10.040,10.040,10.040,6208500,61735281
1534,10.040,10.040,10.040,10.040,6212000,61770431
1535,10.040,10.060,10.040,10.060,6267500,62327941
1536,10.080,10.060,10.060,10.080,6279500,62448691
1537,10.060,10.060,10.060,10.060,6295500,62609651
1538,10.060,10.060,10.060,10.060,6298500,62639831
1540,10.060,10.060,10.060,10.060,6300500,62659951
1541,10.060,10.060,10.060,10.060,6310500,62760551
1542,10.060,10.060,10.060,10.060,6317500,62830971
1543,10.040,10.040,10.040,10.040,6606500,65732521
1544,10.040,10.040,10.040,10.040,6618500,65853001
1545,10.060,10.060,10.060,10.060,6626000,65928451
1546,10.060,10.040,10.040,10.060,6681500,66485701
1547,10.020,9.990,9.990,10.020,6782000,67490816
1548,9.980,10.040,9.980,10.040,6983500,69501851
1549,10.000,10.040,10.000,10.040,7046000,70127294
1550,10.020,10.020,10.020,10.020,7053000,70197434
1551,10.020,10.020,10.020,10.020,7099000,70658344
1552,10.020,10.020,10.020,10.020,7215000,71821054
1553,10.020,10.020,10.020,10.020,7241500,72086714
1554,10.020,10.020,10.020,10.020,7336000,73033914
1555,10.020,10.020,10.020,10.020,7387000,73545854
1557,10.020,10.040,10.020,10.040,7451500,74192914
1558,10.040,10.020,10.020,10.040,7485000,74528994
1559,10.040,10.020,10.020,10.040,7542500,75106264
1600,10.040,10.040,10.040,10.040,7542500,75106264
1601,10.040,10.040,10.040,10.040,7542500,75106264
1606,10.040,10.040,10.040,10.040,7542500,75106264
1608,10.040,10.040,10.040,10.040,7626500,75949624
