1031,12.720,12.720,12.720,12.720,2621500,33340410
1032,12.740,12.740,12.740,12.740,2622500,33353150
1033,12.740,12.740,12.740,12.740,2624500,33378600
1034,12.720,12.740,12.720,12.740,2723000,34632430
1036,12.720,12.700,12.700,12.720,2727000,34683270
1038,12.720,12.740,12.720,12.740,2759500,35096920
1040,12.760,12.720,12.720,12.760,2844000,36173120
1041,12.760,12.760,12.760,12.760,2858000,36351760
1042,12.760,12.720,12.720,12.760,2869500,36498380
1043,12.760,12.740,12.740,12.760,2879500,36625980
1044,12.740,12.760,12.740,12.760,2886500,36715190
1045,12.760,12.760,12.760,12.760,2887000,36721570
1048,12.760,12.760,12.760,12.760,2928000,37244590
1049,12.780,12.780,12.780,12.780,2966500,37736620
1051,12.780,12.780,12.780,12.780,2967000,37743010
1053,12.780,12.780,12.760,12.780,3007000,38254070
1054,12.780,12.840,12.780,12.840,3208000,40826920
1055,12.840,12.840,12.840,12.840,3228000,41083720
1056,12.840,12.840,12.840,12.840,3274000,41674360
1057,12.840,12.820,12.820,12.840,3284000,41802710
1058,12.840,12.820,12.820,12.840,3318000,42238610
1059,12.820,12.840,12.820,12.840,3398000,43264970
1100,12.860,12.880,12.860,12.880,3458000,44037270
1101,12.880,12.880,12.880,12.880,3499000,44565350
1102,12.900,12.900,12.900,12.920,3869000,49338490
1103,12.900,12.900,12.900,12.900,3992000,50925190
1104,12.900,12.900,12.900,12.900,4072661,51965593
1105,12.880,12.880,12.880,12.880,4135161,52770593
1106,12.880,12.880,12.880,12.880,4153161,53002433
1108,12.880,12.880,12.880,12.880,4153661,53008873
1110,12.860,12.860,12.840,12.860,4259661,54372033
1111,12.840,12.840,12.840,12.840,4296322,54842744
1112,12.840,12.840,12.840,12.840,4297822,54862004
1113,12.840,12.840,12.840,12.840,4301322,54906944
1114,12.840,12.840,12.840,12.860,4323822,55195854
1115,12.860,12.840,12.840,12.860,4325822,55221544
1116,12.840,12.840,12.840,12.840,4329822,55272904
1118,12.840,12.840,12.840,12.840,4337822,55375624
1119,12.820,12.820,12.820,12.820,4344322,55458954
1121,12.820,12.820,12.820,12.820,4357322,55625614
1122,12.820,12.840,12.820,12.840,4358822,55644864
1124,12.840,12.840,12.840,12.840,4378322,55895244
1126,12.840,12.840,12.840,12.840,4378822,55901664
1128,12.840,12.840,12.840,12.840,4387822,56017224
1129,12.840,12.840,12.840,12.840,4388822,56030064
1130,12.840,12.840,12.840,12.840,4390822,56055744
1133,12.840,12.840,12.820,12.840,4509322,57575284
1134,12.840,12.860,12.840,12.860,4510822,57594564
1136,12.860,12.860,12.860,12.860,4539822,57967504
1137,12.860,12.860,12.860,12.860,4549822,58096104
1139,12.860,12.860,12.860,12.860,4550322,58102534
1140,12.860,12.860,12.860,12.860,4574322,58411174
1141,12.860,12.860,12.860,12.860,4627822,59099114
1143,12.860,12.860,12.860,12.860,4629322,59118394
1146,12.860,12.880,12.860,12.880,4638322,59234144
1148,12.860,12.860,12.860,12.860,4679322,59761404
1150,12.840,12.840,12.840,12.840,4751322,60685884
1151,12.860,12.860,12.860,12.860,4752322,60698744
1155,12.840,12.840,12.840,12.840,4753822,60718004
1157,12.860,12.860,12.860,12.860,4755822,60743724
1158,12.860,12.860,12.860,12.860,4756322,60750154
1159,12.860,12.860,12.860,12.860,4762322,60827314
1302,12.860,12.860,12.860,12.860,4784822,61116674
1303,12.860,12.860,12.860,12.860,4820822,61580354
1304,12.860,12.860,12.860,12.860,4841322,61843984
1305,12.880,12.880,12.880,12.880,4841822,61850424
1308,12.880,12.880,12.880,12.880,4881322,62359184
1311,12.880,12.880,12.880,12.880,4883322,62384944
1315,12.840,12.840,12.840,12.840,4943322,63155384
1316,12.880,12.880,12.880,12.880,5032822,64307054
1317,12.880,12.880,12.880,12.880,5067822,64757854
1318,12.880,12.880,12.880,12.880,5152822,65852654
1319,12.880,12.880,12.880,12.880,5157822,65917054
1320,12.880,12.880,12.880,12.880,5160822,65955694
1321,12.880,12.880,12.880,12.880,5173322,66116694
1322,12.880,12.880,12.880,12.880,5194322,66387174
1323,12.900,12.880,12.880,12.900,5238822,66960754
1324,12.880,12.880,12.880,12.880,5516322,70534954
1325,12.900,12.900,12.900,12.900,5590322,71489554
1326,12.920,12.920,12.920,12.920,5952822,76167254
1327,12.920,12.920,12.920,12.920,6037322,77258994
1329,12.940,12.940,12.940,12.940,6076822,77770124
1330,12.940,12.920,12.920,12.940,6095322,78009144
1331,12.920,12.920,12.920,12.920,6116322,78280504
1333,12.920,12.920,12.920,12.920,6122822,78364484
1334,12.900,12.920,12.900,12.920,6153822,78764404
1335,12.900,12.920,12.900,12.920,6188322,79209634
1336,12.900,12.900,12.900,12.900,6218322,79596634
1337,12.920,12.920,12.920,12.920,6221322,79635394
1338,12.900,12.900,12.900,12.900,6227822,79719244
1340,12.900,12.900,12.900,12.900,6235822,79822564
1341,12.920,12.920,12.920,12.920,6344322,81224384
1342,12.920,12.960,12.920,12.960,6498822,83223804
1343,12.960,12.980,12.960,12.980,7182322,92094964
1344,12.980,12.980,12.960,12.980,7522822,96513644
1345,12.980,12.980,12.980,12.980,7552822,96902904
1346,12.980,12.980,12.980,12.980,7558322,96974294
1348,12.980,12.980,12.980,12.980,7561822,97019724
1349,12.960,12.960,12.960,12.960,7597822,97486284
1351,12.960,12.960,12.960,12.960,7599322,97505724
1352,12.940,12.940,12.940,12.940,7640822,98042734
1353,12.920,12.940,12.920,12.940,7665322,98359564
1354,12.940,12.940,12.940,12.940,7667322,98385444
1357,12.960,12.960,12.960,12.960,7687322,98644644
1359,12.960,12.960,12.960,12.960,7696822,98767764
1401,12.960,12.960,12.960,12.960,7698822,98793684
1402,12.940,12.940,12.940,12.940,7709322,98929554
1403,12.940,12.940,12.940,12.940,7709822,98936024
1404,12.940,12.940,12.940,12.940,7737822,99298344
1405,12.920,12.920,12.920,12.920,7739822,99324184
1406,12.920,12.920,12.920,12.920,7842822,100654944
1410,12.900,12.880,12.880,12.900,7953322,102080254
1411,12.860,12.860,12.840,12.860,7991322,102568904
1412,12.880,12.880,12.880,12.880,8006822,102768544
1413,12.920,12.920,12.920,12.920,8010322,102813764
1414,12.920,12.920,12.920,12.920,8025322,103007564
1415,12.920,12.920,12.920,12.920,8027322,103033444
1416,12.940,12.940,12.940,12.940,8060322,103460464
1417,12.960,12.960,12.960,12.980,8185822,105086954
1418,12.960,12.960,12.960,12.960,8208822,105385034
1419,12.960,12.960,12.960,12.960,8235322,105728474
1420,12.960,12.960,12.960,12.980,8379822,107601294
1421,12.980,12.980,12.980,12.980,8401822,107886854
1422,12.960,12.980,12.960,12.980,8588322,110307504
1423,13.000,12.980,12.980,13.000,8878822,114082194
1424,13.000,13.020,12.980,13.020,9190322,118131784
1425,13.020,13.040,13.020,13.040,9422322,121154824
1426,13.040,13.060,13.020,13.060,9758822,125543294
1427,13.040,13.040,13.020,13.040,9911927,127540509
1428,13.040,13.040,13.040,13.040,10110927,130135469
1429,13.040,13.040,13.040,13.040,10148927,130630989
1430,13.040,13.040,13.040,13.040,10159032,130762746
1431,13.040,13.040,13.040,13.040,10162032,130801866
1432,13.040,13.040,13.040,13.040,10254032,132001546
1433,13.060,13.000,13.000,13.060,10402032,133932866
1434,13.040,13.040,13.040,13.040,10438532,134408826
1435,13.040,13.020,13.020,13.040,10465032,134753976
1436,13.040,13.040,13.040,13.040,10465532,134760496
1437,13.040,13.040,13.040,13.040,10476032,134897416
1438,13.040,13.020,13.020,13.040,10483032,134988566
1439,13.000,13.000,13.000,13.000,10487032,135040566
1440,13.020,12.980,12.980,13.020,10511532,135359056
1441,13.000,12.980,12.980,13.000,10542532,135761706
1442,13.000,13.000,13.000,13.000,10553532,135904706
1443,13.000,13.000,13.000,13.000,10565032,136054206
1444,13.000,13.000,13.000,13.000,10633532,136944706
1445,13.020,13.020,13.020,13.020,10653532,137205106
1446,13.040,13.040,13.040,13.040,10657532,137257266
1447,13.040,13.040,13.040,13.040,10675532,137491986
1448,13.040,13.040,13.040,13.040,10676032,137498506
1449,13.040,13.040,13.040,13.040,10719032,138059226
1451,13.040,13.040,13.040,13.040,10769032,138711226
1453,13.060,13.060,13.060,13.060,10769532,138717756
1454,13.040,13.040,13.040,13.040,10776532,138809056
1455,13.040,13.040,13.040,13.040,10780032,138854766
1456,13.020,13.020,13.020,13.020,10824532,139434306
1457,13.000,13.000,13.000,13.000,10831532,139525306
1458,13.020,13.020,13.020,13.020,10893532,140332546
1459,13.000,13.000,13.000,13.000,10945032,141002046
1501,13.000,12.920,12.920,13.000,11028532,142084556
1502,12.940,12.940,12.940,12.940,11029532,142097496
1504,12.920,12.920,12.920,12.920,11049532,142356136
1505,12.980,12.940,12.940,12.980,11053032,142401526
1506,12.940,12.920,12.920,12.940,11080032,142750616
1508,12.920,12.940,12.920,12.940,11103532,143054286
1509,12.920,12.920,12.920,12.920,11126532,143351446
1510,12.920,12.900,12.900,12.920,11172532,143944856
1511,12.900,12.900,12.900,12.900,11223032,144596306
1512,12.900,12.900,12.900,12.900,11246532,144899456
1513,12.880,12.900,12.880,12.900,11378032,146593476
1515,12.900,12.900,12.900,12.900,11384032,146670836
1516,12.900,12.900,12.900,12.900,11388532,146728886
1517,12.900,12.900,12.900,12.900,11458532,147630826
1518,12.900,12.900,12.900,12.900,11467032,147740476
1519,12.880,12.900,12.880,12.900,11513032,148332966
1520,12.900,12.900,12.900,12.900,11513532,148339416
1521,12.900,12.900,12.900,12.900,11516032,148371666
1524,12.880,12.840,12.840,12.900,11690032,150609106
1525,12.840,12.840,12.840,12.840,11692532,150641206
1526,12.820,12.820,12.820,12.820,11704032,150788636
1527,12.820,12.820,12.820,12.820,11708032,150839916
1528,12.800,12.820,12.800,12.820,11816532,152228816
1529,12.820,12.820,12.820,12.820,11820032,152273686
1530,12.800,12.800,12.800,12.800,11822532,152305686
1531,12.860,12.860,12.860,12.860,11909032,153414636
1532,12.880,12.880,12.860,12.880,11919032,153543306
1533,12.880,12.880,12.880,12.880,11919532,153549746
1534,12.880,12.900,12.880,12.900,12005032,154651086
1535,12.900,12.880,12.880,12.900,12117032,156093656
1536,12.860,12.860,12.860,12.860,12144032,156440876
1538,12.880,12.880,12.880,12.880,12224532,157477716
1539,12.880,12.880,12.880,12.880,12227032,157509916
1540,12.880,12.880,12.880,12.880,12229532,157542116
1541,12.860,12.860,12.860,12.860,12332032,158860266
1542,12.860,12.880,12.860,12.880,12350532,159098276
1543,12.880,12.880,12.880,12.880,12368032,159323676
1544,12.880,12.880,12.880,12.880,12369032,159336556
1545,12.880,12.880,12.880,12.880,12399532,159729396
1546,12.880,12.880,12.880,12.880,12409532,159858156
1547,12.880,12.860,12.860,12.880,12462032,160533316
1548,12.880,12.880,12.880,12.880,12463032,160546196
1549,12.860,12.860,12.860,12.860,12482032,160790536
1550,12.860,12.880,12.860,12.880,12644032,162876686
1551,12.880,12.880,12.880,12.880,12644532,162883126
1552,12.900,12.900,12.880,12.900,12673532,163256686
1553,12.900,12.880,12.880,12.900,12679032,163327626
1554,12.900,12.900,12.900,12.900,12688032,163443556
1555,12.900,12.880,12.880,12.900,12705032,163662536
1556,12.880,12.880,12.880,12.880,12708032,163701176
1557,12.880,12.840,12.840,12.880,12725532,163925896
1558,12.860,12.860,12.860,12.860,12780032,164626766
1559,12.860,12.840,12.840,12.860,12798032,164858146
1600,12.860,12.860,12.860,12.860,12798032,164858146
1601,12.900,12.880,12.880,12.900,12798032,164858146
1602,12.880,12.880,12.880,12.900,12798032,164858146
1603,12.880,12.880,12.880,12.880,12798032,164858146
1604,12.880,12.880,12.880,12.880,12798032,164858146
1605,12.880,12.880,12.880,12.880,12798032,164858146
1607,12.880,12.880,12.880,12.880,12798032,164858146
1608,12.880,12.880,12.880,12.880,12889032,166030226
