1027,12.960,12.960,12.960,12.960,3609000,46157040
1028,13.000,13.000,13.000,13.000,3614000,46222040
1029,12.980,12.960,12.960,13.000,3672000,46975330
1030,12.920,12.920,12.920,12.920,3720000,47596620
1031,12.940,12.960,12.940,12.960,3742500,47887980
1032,12.940,12.960,12.940,12.960,3764500,48173000
1033,12.940,12.940,12.940,12.940,3767500,48211820
1034,12.940,12.940,12.940,12.960,3856000,49357450
1035,12.920,12.940,12.920,12.940,3870500,49545000
1036,12.960,12.940,12.940,12.960,3894000,49849500
1037,12.920,12.900,12.900,12.920,3915000,50121160
1038,12.900,12.880,12.880,12.900,3934000,50366240
1039,12.900,12.880,12.880,12.900,3943500,50488670
1040,12.880,12.920,12.880,12.920,3953850,50622115
1041,12.940,12.940,12.940,12.940,3987350,51055605
1042,12.940,12.940,12.940,12.940,3988000,51064019
1043,12.940,12.940,12.940,12.940,3989500,51083429
1044,12.940,12.940,12.920,12.940,4100500,52517629
1045,12.920,12.920,12.920,12.940,4202500,53835629
1046,12.920,12.920,12.920,12.920,4211000,53945449
1047,12.920,12.920,12.920,12.920,4213500,53977749
1048,12.920,12.920,12.920,12.920,4215000,53997129
1049,12.920,12.880,12.880,12.920,4219000,54048729
1050,12.920,12.920,12.900,12.920,4249500,54442769
1051,12.920,12.920,12.920,12.920,4253500,54494449
1052,12.920,12.920,12.920,12.920,4256000,54526749
1053,12.920,12.920,12.920,12.920,4257000,54539669
1054,12.920,12.900,12.900,12.920,4261000,54591299
1055,12.920,12.940,12.920,12.940,4310500,55230789
1056,12.960,12.920,12.920,12.960,4314500,55282529
1057,12.940,12.940,12.940,12.940,4315500,55295469
1058,12.900,12.920,12.900,12.920,4352000,55766529
1059,12.920,12.940,12.920,12.940,4359000,55856989
1100,12.920,12.920,12.900,12.940,4993000,64047949
1101,12.940,12.960,12.940,12.960,5159500,66204559
1102,12.960,12.920,12.920,12.960,5208500,66838539
1104,12.900,12.920,12.900,12.920,5221500,67006389
1106,12.880,12.880,12.880,12.880,5236500,67199589
1107,12.920,12.920,12.920,12.920,5237500,67212509
1108,12.920,12.920,12.920,12.920,5239000,67231889
1109,12.900,12.840,12.840,12.900,5243500,67289759
1110,12.840,12.840,12.840,12.840,5244000,67296179
1111,12.900,12.900,12.900,12.900,5245000,67309079
1112,12.880,12.880,12.880,12.880,5246500,67328399
1113,12.880,12.880,12.880,12.880,5248500,67354099
1114,12.860,12.860,12.860,12.860,5250000,67373389
1115,12.860,12.860,12.860,12.860,5252500,67405539
1116,12.820,12.820,12.800,12.820,5264000,67552929
1117,12.800,12.800,12.780,12.800,5336500,68480779
1118,12.820,12.800,12.800,12.820,5342500,68557599
1119,12.820,12.820,12.820,12.820,5343500,68570419
1120,12.800,12.800,12.800,12.800,5354000,68704849
1121,12.780,12.780,12.780,12.780,5446000,69880609
1122,12.800,12.780,12.780,12.800,5451500,69950919
1123,12.800,12.800,12.800,12.800,5453000,69970119
1124,12.800,12.800,12.800,12.800,5457000,70021319
1125,12.780,12.800,12.780,12.800,5575000,71529399
1127,12.800,12.780,12.780,12.800,5597000,71810179
1128,12.780,12.760,12.760,12.780,5598000,71822959
1130,12.760,12.760,12.760,12.760,5601000,71861239
1131,12.740,12.780,12.740,12.780,5688500,72978159
1132,12.800,12.800,12.800,12.800,5691000,73010159
1133,12.800,12.800,12.800,12.800,5692500,73029359
1134,12.800,12.740,12.740,12.800,5763500,73935209
1135,12.760,12.760,12.760,12.760,5792500,74305249
1136,12.800,12.800,12.800,12.800,5793500,74318049
1137,12.760,12.800,12.760,12.800,5797000,74362769
1138,12.800,12.800,12.800,12.800,5798000,74375569
1139,12.800,12.760,12.760,12.800,5820500,74663409
1140,12.800,12.800,12.800,12.800,5822000,74682609
1141,12.800,12.800,12.800,12.800,5823500,74701809
1142,12.800,12.800,12.800,12.800,5824500,74714609
1143,12.800,12.800,12.800,12.800,5826000,74733809
1144,12.800,12.800,12.800,12.800,5827000,74746609
1145,12.800,12.800,12.800,12.800,5829000,74772209
1146,12.800,12.800,12.800,12.800,5831000,74797809
1147,12.800,12.780,12.780,12.800,5833500,74829799
1148,12.800,12.800,12.800,12.800,5835000,74848999
1149,12.800,12.800,12.800,12.800,5837000,74874599
1150,12.800,12.800,12.800,12.800,5838000,74887399
1151,12.800,12.800,12.800,12.800,5840500,74919399
1152,12.800,12.800,12.800,12.800,5843000,74951399
1153,12.800,12.800,12.800,12.800,5844500,74970599
1154,12.800,12.800,12.800,12.800,5856500,75124129
1155,12.780,12.780,12.780,12.780,5856500,75124129
1156,12.780,12.780,12.780,12.780,5859000,75156079
1157,12.760,12.780,12.760,12.780,5862500,75200769
1158,12.780,12.780,12.780,12.780,5864000,75219939
1159,12.780,12.780,12.780,12.780,5868000,75271039
1300,12.760,12.740,12.740,12.760,5949500,76310009
1301,12.720,12.740,12.700,12.740,5978500,76678749
1302,12.700,12.740,12.700,12.740,5979500,76691469
1303,12.740,12.740,12.740,12.740,5990500,76831609
1304,12.740,12.740,12.740,12.740,5993000,76863459
1305,12.700,12.720,12.700,12.720,6157500,78953149
1306,12.700,12.700,12.700,12.700,6192000,79391299
1307,12.700,12.700,12.700,12.700,6210000,79619899
1308,12.680,12.700,12.680,12.700,6271000,80393389
1309,12.680,12.720,12.680,12.720,6824500,87420279
1310,12.720,12.700,12.700,12.720,6853000,87782829
1311,12.740,12.740,12.740,12.740,6854000,87795569
1312,12.700,12.680,12.680,12.700,6867000,87960599
1313,12.700,12.700,12.700,12.700,6868500,87979649
1314,12.700,12.700,12.700,12.700,6869500,87992349
1315,12.700,12.720,12.700,12.720,6912500,88538579
1316,12.720,12.720,12.720,12.720,7131000,91317969
1317,12.720,12.720,12.720,12.720,7136000,91381489
1318,12.720,12.740,12.720,12.740,7207000,92284809
1319,12.760,12.760,12.760,12.760,7215500,92393249
1320,12.780,12.780,12.780,12.780,7218500,92431589
1321,12.760,12.740,12.740,12.760,7242500,92737629
1322,12.760,12.760,12.740,12.760,7243500,92750389
1323,12.740,12.740,12.740,12.740,7252000,92858679
1324,12.720,12.740,12.720,12.740,7269500,93081359
1325,12.740,12.740,12.740,12.740,7275500,93157799
1326,12.740,12.740,12.740,12.740,7279000,93202349
1327,12.740,12.740,12.740,12.740,7296500,93425299
1328,12.760,12.760,12.760,12.760,7298000,93444439
1329,12.760,12.760,12.760,12.760,7299000,93457199
1330,12.760,12.760,12.760,12.760,7301500,93489099
1331,12.740,12.760,12.740,12.760,7315000,93661319
1332,12.760,12.760,12.760,12.760,7324500,93782539
1333,12.760,12.720,12.720,12.760,7359500,94228069
1334,12.720,12.740,12.720,12.740,7373000,94399809
1335,12.740,12.740,12.740,12.740,7377000,94450739
1336,12.740,12.740,12.740,12.740,7392000,94641839
1337,12.740,12.740,12.740,12.740,7395000,94680059
1338,12.720,12.740,12.720,12.740,7430000,95125359
1339,12.720,12.760,12.720,12.760,7439500,95246409
1340,12.720,12.720,12.720,12.720,7449500,95373609
1341,12.760,12.760,12.760,12.760,7451500,95399129
1342,12.760,12.760,12.760,12.760,7453000,95418269
1343,12.760,12.760,12.760,12.760,7467000,95596879
1344,12.760,12.760,12.760,12.760,7468500,95616019
1345,12.760,12.760,12.760,12.760,7515500,96215739
1346,12.760,12.760,12.760,12.760,7516500,96228499
1348,12.760,12.780,12.760,12.780,7517500,96241269
1349,12.780,12.780,12.760,12.780,7538000,96503239
1350,12.780,12.780,12.780,12.780,7544000,96579919
1352,12.780,12.780,12.780,12.780,7547500,96624649
1353,12.760,12.760,12.760,12.760,7549000,96643789
1354,12.780,12.760,12.760,12.780,7554000,96707659
1355,12.780,12.780,12.780,12.780,7557500,96752389
1357,12.780,12.780,12.780,12.780,7561500,96803509
1358,12.780,12.760,12.760,12.780,7563500,96829059
1359,12.760,12.760,12.760,12.760,7564500,96841819
1400,12.780,12.760,12.760,12.780,7580000,97039699
1401,12.760,12.760,12.760,12.760,7623000,97588379
1402,12.740,12.740,12.740,12.740,7624000,97601119
1403,12.760,12.760,12.760,12.760,7640000,97805279
1405,12.740,12.740,12.740,12.740,7663500,98104669
1406,12.740,12.740,12.740,12.740,7664500,98117409
1410,12.760,12.760,12.760,12.760,7678000,98289669
1411,12.760,12.760,12.760,12.760,7722500,98857489
1412,12.740,12.740,12.740,12.740,7723000,98863859
1413,12.760,12.740,12.740,12.760,7733000,98991299
1414,12.740,12.740,12.740,12.740,7738000,99054999
1415,12.740,12.760,12.740,12.760,7739500,99074119
1418,12.760,12.760,12.760,12.760,7740500,99086879
1419,12.760,12.760,12.760,12.760,7756500,99291039
1421,12.760,12.760,12.760,12.760,7757500,99303799
1422,12.760,12.760,12.760,12.760,7758000,99310179
1423,12.760,12.760,12.760,12.760,7764500,99393119
1424,12.740,12.740,12.740,12.740,7796000,99794429
1426,12.760,12.720,12.720,12.760,7842000,100380099
1428,12.720,12.740,12.720,12.740,7847500,100450109
1429,12.740,12.740,12.740,12.740,7867500,100704909
1430,12.700,12.700,12.700,12.700,7946000,101702949
1431,12.700,12.700,12.700,12.700,7991000,102274449
1432,12.720,12.720,12.720,12.720,7995500,102331689
1433,12.720,12.720,12.720,12.720,8005500,102458889
1435,12.740,12.740,12.740,12.740,8017500,102611769
1436,12.740,12.720,12.720,12.740,8048500,103006369
1437,12.760,12.720,12.720,12.760,8088500,103515629
1438,12.740,12.740,12.740,12.740,8111000,103802279
1440,12.720,12.720,12.720,12.720,8113000,103827719
1444,12.720,12.720,12.720,12.720,8131000,104056679
1445,12.700,12.700,12.700,12.700,8134500,104101129
1446,12.680,12.660,12.660,12.680,8148500,104278549
1447,12.700,12.700,12.700,12.700,8164000,104475099
1448,12.700,12.700,12.700,12.700,8164500,104481449
1451,12.680,12.680,12.680,12.680,8165500,104494129
1453,12.700,12.700,12.700,12.700,8177500,104646529
1454,12.680,12.700,12.680,12.700,8192500,104836959
1457,12.720,12.720,12.720,12.720,8194500,104862389
1459,12.700,12.700,12.700,12.700,8200000,104932239
1500,12.700,12.700,12.700,12.700,8227000,105275139
1502,12.680,12.680,12.680,12.680,8232000,105338539
1504,12.720,12.720,12.720,12.720,8242000,105465739
1505,12.700,12.700,12.700,12.700,8244500,105497489
1506,12.680,12.680,12.680,12.680,8245500,105510169
1508,12.680,12.740,12.680,12.740,8306500,106285969
1509,12.720,12.720,12.720,12.720,8318000,106432279
1510,12.740,12.740,12.740,12.740,8318500,106438649
1512,12.700,12.740,12.700,12.740,8321000,106470479
1513,12.720,12.720,12.720,12.720,8321000,106470479
1514,12.680,12.680,12.680,12.680,8340500,106717989
1515,12.680,12.680,12.680,12.680,8344000,106762369
1516,12.680,12.700,12.680,12.700,8347500,106806749
1517,12.720,12.720,12.720,12.720,8390000,107347349
1520,12.720,12.720,12.720,12.720,8426000,107805269
1521,12.700,12.720,12.700,12.720,8433500,107900519
1522,12.720,12.720,12.720,12.720,8442000,108008639
1523,12.720,12.720,12.720,12.720,8442500,108014999
1524,12.740,12.760,12.740,12.760,8469500,108359519
1525,12.740,12.740,12.740,12.740,8471500,108384999
1527,12.780,12.740,12.740,12.780,8475000,108429629
1528,12.760,12.760,12.760,12.760,8475000,108429629
1529,12.780,12.780,12.780,12.780,8476500,108448799
1530,12.780,12.780,12.780,12.780,8497000,108710789
1531,12.780,12.760,12.760,12.780,8507500,108844779
1532,12.760,12.760,12.760,12.760,8514000,108927719
1533,12.740,12.740,12.740,12.740,8516000,108953199
1534,12.760,12.740,12.740,12.760,8541500,109278559
1535,12.760,12.780,12.760,12.780,8580000,109769869
1541,12.780,12.780,12.780,12.780,8582000,109795429
1542,12.760,12.740,12.740,12.760,8611500,110171439
1543,12.760,12.760,12.760,12.760,8612000,110177819
1545,12.760,12.700,12.700,12.760,8706000,111372429
1547,12.740,12.680,12.680,12.740,8762000,112085049
1548,12.700,12.700,12.700,12.700,8804000,112617829
1549,12.680,12.680,12.680,12.700,8872000,113480619
1550,12.720,12.740,12.720,12.740,9063000,115907219
1551,12.740,12.740,12.740,12.740,9071000,116009139
1552,12.740,12.720,12.720,12.740,9087500,116219059
1553,12.700,12.700,12.700,12.700,9177000,117355709
1554,12.700,12.700,12.700,12.700,9244000,118206609
1555,12.700,12.720,12.700,12.720,9408500,120295959
1556,12.700,12.700,12.700,12.700,9424000,120492809
1557,12.700,12.700,12.700,12.720,9596500,122684479
1558,12.680,12.680,12.680,12.700,9692000,123896419
1559,12.720,12.720,12.700,12.760,9701000,124010969
1601,12.700,12.700,12.700,12.700,9701000,124010969
1602,12.680,12.700,12.680,12.700,9701000,124010969
1603,12.680,12.700,12.680,12.700,9701000,124010969
1605,12.700,12.700,12.700,12.700,9701000,124010969
1608,12.680,12.680,12.680,12.680,9778000,124987329
