1036,10.560,10.560,10.560,10.580,3026000,32234716
1037,10.560,10.580,10.560,10.580,3063500,32631256
1038,10.580,10.580,10.580,10.580,3088000,32890026
1039,10.560,10.560,10.560,10.560,3089000,32900586
1041,10.580,10.560,10.560,10.580,3095500,32969256
1042,10.580,10.580,10.580,10.580,3097000,32985126
1043,10.580,10.580,10.580,10.580,3102000,33038026
1044,10.560,10.580,10.560,10.580,3107000,33090896
1045,10.560,10.560,10.560,10.560,3133000,33365456
1046,10.560,10.560,10.560,10.560,3138000,33418256
1047,10.560,10.560,10.560,10.560,3138500,33423536
1048,10.580,10.580,10.580,10.580,3146500,33508176
1049,10.560,10.560,10.560,10.560,3151000,33555696
1050,10.560,10.560,10.560,10.560,3165000,33703536
1051,10.580,10.580,10.580,10.580,3233000,34422976
1052,10.560,10.560,10.560,10.560,3338000,35531776
1053,10.560,10.560,10.560,10.560,3342500,35579296
1054,10.560,10.560,10.560,10.560,3343000,35584576
1056,10.560,10.560,10.560,10.560,3353500,35695456
1057,10.540,10.520,10.520,10.540,3393500,36117006
1058,10.520,10.520,10.520,10.520,3433500,36537826
1059,10.500,10.500,10.500,10.500,3579000,38065796
1100,10.500,10.520,10.500,10.520,3582500,38102606
1101,10.520,10.520,10.520,10.520,3588500,38165726
1102,10.520,10.520,10.520,10.520,3589500,38176246
1103,10.520,10.540,10.520,10.540,3745500,39817226
1104,10.540,10.540,10.540,10.540,3756500,39933166
1105,10.540,10.560,10.540,10.560,3788500,40270836
1106,10.560,10.560,10.560,10.560,3822000,40624596
1107,10.560,10.580,10.560,10.580,3880000,41237806
1108,10.580,10.600,10.580,10.600,3941000,41884356
1109,10.620,10.620,10.620,10.620,3969500,42187026
1110,10.620,10.620,10.600,10.620,4074500,43302416
1111,10.600,10.580,10.580,10.600,4083500,43397806
1112,10.600,10.580,10.580,10.600,4094000,43509096
1113,10.600,10.600,10.600,10.600,4103000,43604416
1114,10.580,10.600,10.580,10.600,4108500,43662706
1116,10.580,10.580,10.580,10.580,4128000,43869096
1117,10.580,10.580,10.580,10.580,4139500,43990766
1118,10.580,10.580,10.580,10.580,4170500,44318736
1119,10.580,10.580,10.580,10.580,4171500,44329316
1120,10.560,10.560,10.560,10.560,4233500,44984646
1121,10.540,10.540,10.540,10.540,4243500,45090046
1122,10.520,10.520,10.520,10.520,4276500,45437206
1123,10.520,10.520,10.520,10.520,4285500,45531886
1124,10.520,10.520,10.520,10.520,4351500,46226206
1125,10.520,10.540,10.520,10.540,4356500,46278876
1126,10.540,10.540,10.540,10.540,4361500,46331576
1128,10.540,10.520,10.520,10.540,4374000,46463296
1129,10.520,10.520,10.520,10.520,4389000,46621096
1130,10.520,10.520,10.520,10.520,4389500,46626356
1131,10.520,10.520,10.520,10.520,4399500,46731556
1132,10.500,10.500,10.500,10.500,4404500,46784056
1133,10.520,10.520,10.520,10.520,4405500,46794576
1134,10.520,10.520,10.520,10.520,4436000,47115436
1135,10.520,10.520,10.520,10.520,4441500,47173296
1136,10.520,10.520,10.520,10.520,4509500,47888656
1137,10.520,10.520,10.520,10.520,4684500,49729656
1138,10.500,10.480,10.480,10.500,4744500,50359096
1139,10.460,10.440,10.440,10.460,4797500,50913376
1140,10.440,10.440,10.440,10.440,4803500,50976016
1141,10.440,10.440,10.440,10.440,4813500,51080416
1142,10.440,10.420,10.420,10.440,4817000,51116906
1143,10.440,10.440,10.440,10.440,4845000,51409226
1144,10.460,10.460,10.460,10.460,4858000,51545206
1145,10.440,10.440,10.440,10.460,4872000,51691416
1146,10.460,10.460,10.460,10.460,4888500,51864006
1147,10.480,10.480,10.480,10.480,4902500,52010726
1148,10.460,10.480,10.460,10.480,4919000,52183516
1149,10.460,10.460,10.460,10.460,4919500,52188746
1150,10.460,10.460,10.460,10.460,4922000,52214896
1151,10.460,10.460,10.460,10.460,4928500,52282886
1152,10.460,10.460,10.460,10.460,4930000,52298576
1153,10.480,10.480,10.480,10.480,4955000,52560576
1154,10.460,10.460,10.460,10.460,4964000,52654716
1155,10.460,10.460,10.460,10.460,4974000,52759316
1156,10.460,10.460,10.460,10.460,4974500,52764546
1157,10.460,10.460,10.460,10.460,4991000,52937136
1158,10.460,10.480,10.460,10.480,5063000,53690786
1159,10.480,10.480,10.480,10.480,5065500,53716986
1300,10.500,10.500,10.500,10.500,5226000,55396406
1301,10.480,10.460,10.460,10.480,5331000,56494856
1302,10.460,10.460,10.460,10.460,5332500,56510516
1303,10.460,10.440,10.440,10.460,5376500,56970006
1304,10.400,10.400,10.400,10.400,5427000,57495556
1305,10.380,10.380,10.380,10.380,5472500,57967856
1306,10.380,10.360,10.360,10.380,5487000,58118306
1307,10.360,10.360,10.360,10.380,5537500,58641986
1308,10.360,10.380,10.360,10.380,5578000,59062206
1309,10.420,10.440,10.420,10.440,5668500,60004216
1311,10.440,10.440,10.440,10.440,5682500,60150376
1312,10.420,10.420,10.420,10.420,5691000,60238936
1313,10.420,10.420,10.420,10.420,5744500,60796406
1314,10.400,10.420,10.400,10.420,5833000,61717576
1315,10.400,10.400,10.400,10.400,5853000,61925656
1316,10.440,10.400,10.400,10.440,5941000,62840916
1317,10.400,10.360,10.360,10.400,6121000,64708216
1318,10.380,10.380,10.380,10.380,6137000,64874296
1319,10.380,10.400,10.380,10.400,6224500,65783406
1320,10.420,10.420,10.420,10.420,6273000,66287636
1321,10.400,10.400,10.400,10.400,6281000,66370836
1322,10.400,10.400,10.400,10.400,6283000,66391636
1323,10.400,10.420,10.400,10.420,6317000,66745536
1324,10.400,10.400,10.400,10.400,6323000,66808026
1325,10.400,10.420,10.400,10.420,6352500,67115386
1326,10.420,10.420,10.420,10.420,6365500,67250846
1327,10.420,10.420,10.420,10.420,6371500,67313366
1328,10.400,10.400,10.400,10.400,6386000,67464266
1329,10.400,10.380,10.380,10.400,6438000,68004976
1330,10.380,10.380,10.380,10.380,6467000,68306196
1331,10.380,10.380,10.380,10.380,6479000,68430816
1332,10.380,10.380,10.380,10.380,6482000,68461966
1333,10.400,10.400,10.400,10.400,6519000,68846766
1334,10.400,10.400,10.400,10.400,6543500,69101566
1335,10.400,10.380,10.380,10.400,6565500,69329946
1336,10.380,10.400,10.380,10.400,6571500,69392336
1337,10.380,10.380,10.380,10.380,6577275,69452248
1338,10.380,10.380,10.380,10.380,6584275,69524938
1339,10.380,10.400,10.380,10.400,6586275,69545708
1340,10.400,10.400,10.400,10.400,6647275,70180108
1341,10.400,10.400,10.400,10.400,6647775,70185308
1342,10.400,10.420,10.400,10.420,6651775,70226968
1343,10.420,10.420,10.420,10.420,6652275,70232178
1344,10.400,10.400,10.400,10.400,6661775,70331058
1345,10.400,10.400,10.400,10.400,6663275,70346658
1346,10.420,10.400,10.400,10.420,6694275,70669658
1347,10.420,10.420,10.420,10.420,6700275,70732178
1348,10.400,10.420,10.400,10.420,6715775,70893438
1349,10.400,10.400,10.400,10.400,6736775,71111838
1350,10.400,10.380,10.380,10.400,6738275,71127418
1352,10.380,10.380,10.380,10.400,6748775,71236428
1353,10.380,10.380,10.380,10.380,6750275,71251998
1354,10.380,10.380,10.380,10.380,6750775,71257198
1355,10.400,10.380,10.380,10.400,6759275,71345528
1356,10.400,10.380,10.380,10.400,6863775,72430308
1357,10.380,10.380,10.380,10.380,6871275,72508158
1358,10.380,10.380,10.380,10.380,6871775,72513348
1359,10.380,10.400,10.380,10.400,6924275,73058218
1400,10.400,10.380,10.380,10.400,6948275,73307488
1401,10.380,10.380,10.380,10.380,6965275,73483948
1402,10.380,10.380,10.360,10.380,6990775,73748558
1403,10.360,10.360,10.360,10.360,7034275,74199218
1404,10.360,10.340,10.340,10.360,7098275,74861498
1405,10.340,10.340,10.340,10.340,7134275,75233738
1406,10.340,10.340,10.340,10.340,7172775,75631838
1407,10.360,10.340,10.340,10.360,7194775,75859718
1408,10.360,10.340,10.340,10.360,7220775,76129028
1409,10.360,10.360,10.360,10.360,7279775,76740268
1411,10.380,10.400,10.380,10.400,7411775,78111518
1412,10.380,10.400,10.380,10.400,7430275,78303868
1413,10.420,10.420,10.420,10.420,7513775,79173278
1416,10.420,10.420,10.420,10.420,7534275,79386888
1417,10.440,10.420,10.420,10.440,7549275,79543228
1418,10.420,10.420,10.420,10.440,7572275,79782898
1419,10.420,10.420,10.400,10.420,7588275,79949448
1420,10.400,10.380,10.380,10.400,7591275,79980588
1421,10.400,10.380,10.380,10.400,7593275,80001358
1422,10.400,10.400,10.400,10.400,7597775,80048158
1423,10.400,10.400,10.400,10.400,7598275,80053358
1424,10.380,10.380,10.380,10.380,7609775,80172728
1425,10.380,10.380,10.380,10.380,7632775,80411468
1426,10.360,10.340,10.340,10.360,7659775,80691098
1427,10.360,10.360,10.360,10.360,7708775,81198738
1428,10.360,10.380,10.360,10.380,7714775,81260998
1429,10.360,10.380,10.360,10.380,7739275,81514988
1431,10.380,10.380,10.380,10.380,7783775,81976888
1432,10.400,10.400,10.400,10.400,7784275,81982088
1434,10.380,10.360,10.360,10.380,7822775,82381638
1435,10.360,10.380,10.360,10.380,7829775,82454208
1436,10.380,10.380,10.380,10.380,7854775,82713708
1437,10.360,10.360,10.360,10.360,7858275,82749968
1438,10.380,10.380,10.380,10.380,7884775,83025038
1439,10.380,10.360,10.360,10.380,7888275,83061308
1440,10.360,10.360,10.360,10.360,7902275,83206348
1441,10.380,10.380,10.360,10.380,7913775,83325628
1442,10.360,10.360,10.360,10.360,7915275,83341168
1443,10.380,10.400,10.380,10.400,8020275,84431388
1444,10.400,10.420,10.400,10.420,8075275,85003408
1445,10.420,10.420,10.420,10.420,8079275,85045088
1446,10.400,10.400,10.400,10.400,8118275,85450798
1447,10.380,10.380,10.380,10.380,8146275,85741558
1448,10.380,10.380,10.380,10.380,8189275,86187798
1449,10.380,10.400,10.380,10.400,8218275,86488828
1450,10.380,10.400,10.380,10.400,8264775,86971518
1451,10.400,10.360,10.360,10.400,8268775,87013048
1452,10.400,10.380,10.380,10.400,8299275,87329758
1454,10.400,10.400,10.400,10.400,8301775,87355728
1455,10.400,10.400,10.400,10.400,8342775,87781718
1456,10.380,10.400,10.380,10.400,8376775,88135098
1459,10.400,10.400,10.400,10.400,8381275,88181878
1500,10.400,10.400,10.400,10.400,8389275,88265008
1502,10.400,10.400,10.400,10.400,8422775,88613068
1503,10.380,10.400,10.380,10.400,8473775,89143378
1504,10.400,10.400,10.400,10.400,8476775,89174548
1505,10.400,10.400,10.400,10.400,8486275,89273348
1506,10.420,10.420,10.420,10.440,8536775,89799598
1507,10.440,10.440,10.440,10.440,8539775,89830918
1509,10.440,10.440,10.440,10.440,8640775,90885358
1510,10.460,10.440,10.440,10.460,8653775,91021088
1511,10.440,10.420,10.420,10.440,8721775,91729678
1512,10.420,10.420,10.420,10.420,8734775,91865138
1513,10.400,10.400,10.400,10.400,8757775,92104398
1515,10.380,10.380,10.380,10.380,8793275,92472888
1516,10.380,10.380,10.380,10.380,8794275,92483268
1519,10.380,10.380,10.380,10.380,8799275,92535168
1521,10.380,10.380,10.380,10.380,8800275,92545548
1522,10.400,10.400,10.400,10.400,8800775,92550748
1523,10.380,10.380,10.380,10.380,8840775,92965948
1524,10.400,10.400,10.400,10.400,8842775,92986718
1526,10.380,10.380,10.380,10.380,8853275,93095808
1527,10.380,10.360,10.360,10.380,8897275,93552398
1528,10.380,10.380,10.380,10.380,8898275,93562778
1529,10.360,10.360,10.360,10.360,8980275,94412298
1530,10.360,10.340,10.340,10.360,9005775,94676418
1531,10.360,10.360,10.360,10.360,9010775,94728218
1532,10.340,10.340,10.320,10.380,9168775,96362108
1533,10.340,10.340,10.340,10.340,9169275,96367278
1534,10.340,10.340,10.320,10.340,9228775,96982408
1535,10.340,10.340,10.340,10.340,9229275,96987578
1537,10.340,10.340,10.320,10.340,9390775,98657148
1538,10.320,10.320,10.320,10.340,9524275,100035178
1539,10.320,10.320,10.300,10.320,9541775,100215678
1540,10.300,10.360,10.300,10.360,9727775,102136698
1541,10.380,10.360,10.360,10.380,9756775,102437158
1542,10.380,10.380,10.380,10.380,9761275,102483868
1543,10.380,10.400,10.380,10.400,9798775,102873158
1544,10.400,10.380,10.380,10.400,9861275,103522838
1545,10.380,10.380,10.380,10.380,9864275,103553978
1546,10.380,10.340,10.340,10.380,9875775,103673278
1547,10.360,10.360,10.360,10.360,9880275,103719898
1548,10.360,10.360,10.340,10.360,9889275,103813048
1549,10.360,10.340,10.320,10.360,9935775,104293868
1550,10.340,10.340,10.320,10.340,9944275,104381748
1551,10.340,10.340,10.340,10.340,10000275,104960598
1552,10.340,10.360,10.340,10.360,10008275,105043478
1553,10.340,10.320,10.320,10.340,10059275,105570648
1554,10.320,10.320,10.320,10.320,10071775,105699648
1555,10.320,10.340,10.300,10.340,10118775,106184558
1556,10.300,10.280,10.280,10.320,10310275,108156958
1557,10.300,10.300,10.300,10.320,10367775,108750048
1558,10.300,10.300,10.280,10.300,10426275,109352448
1559,10.320,10.300,10.280,10.320,10563275,110762218
1600,10.300,10.300,10.300,10.300,10563275,110762218
1601,10.320,10.320,10.320,10.320,10563275,110762218
1606,10.320,10.340,10.320,10.340,10563275,110762218
1609,10.340,10.340,10.340,10.340,10611275,111258538
1609,10.340,10.340,10.340,10.340,10611275,111258538
