1124,9.390,9.380,9.370,9.390,11034000,107529670
1125,9.390,9.420,9.390,9.420,11168500,108794265
1126,9.400,9.380,9.380,9.400,11304500,110074555
1127,9.370,9.380,9.370,9.380,11364000,110632555
1128,9.350,9.360,9.350,9.360,11470000,111624940
1129,9.350,9.350,9.350,9.350,11650500,113319690
1130,9.360,9.390,9.360,9.390,11678500,113582300
1131,9.370,9.390,9.370,9.390,11750000,114252905
1132,9.360,9.380,9.360,9.380,11831500,115017195
1133,9.370,9.360,9.360,9.370,11927000,115911875
1134,9.370,9.380,9.370,9.380,11999500,116591205
1135,9.380,9.380,9.380,9.390,12285000,119269370
1136,9.390,9.400,9.390,9.400,12419000,120527660
1137,9.400,9.400,9.400,9.400,12443000,120753150
1138,9.400,9.400,9.400,9.400,12466500,120974065
1139,9.400,9.400,9.400,9.400,12523000,121505225
1140,9.400,9.410,9.400,9.410,12531500,121585155
1141,9.410,9.420,9.400,9.420,12611000,122333260
1142,9.430,9.440,9.430,9.440,12634500,122554985
1143,9.440,9.450,9.440,9.450,12651500,122715585
1145,9.450,9.440,9.440,9.450,12677000,122956545
1146,9.430,9.430,9.430,9.430,12691500,123093325
1147,9.430,9.420,9.420,9.430,12701500,123187595
1148,9.430,9.430,9.430,9.430,12711500,123281825
1149,9.430,9.430,9.430,9.430,12741000,123560050
1150,9.440,9.450,9.440,9.450,12769500,123829260
1151,9.450,9.450,9.450,9.460,12771000,123843440
1152,9.450,9.450,9.450,9.450,12793000,124051340
1153,9.450,9.450,9.450,9.450,12816000,124268690
1154,9.450,9.450,9.450,9.450,12824000,124344255
1155,9.470,9.480,9.470,9.480,12867000,124751140
1156,9.480,9.490,9.480,9.490,12885500,124926580
1158,9.500,9.540,9.500,9.540,13104000,127001195
1159,9.550,9.550,9.550,9.550,13143500,127378320
1300,9.550,9.580,9.550,9.580,13241000,128309530
1301,9.590,9.580,9.580,9.590,13243000,128328710
1302,9.570,9.570,9.570,9.570,13304500,128916730
1303,9.560,9.570,9.560,9.570,13314500,129012380
1304,9.560,9.530,9.530,9.560,13403500,129862490
1305,9.530,9.530,9.530,9.530,13405500,129881550
1306,9.530,9.520,9.520,9.530,13430000,130114895
1307,9.510,9.520,9.510,9.520,13452500,130328915
1308,9.490,9.490,9.490,9.490,13530500,131069700
1309,9.500,9.500,9.500,9.500,13562000,131368950
1310,9.500,9.500,9.500,9.500,13564500,131392700
1311,9.500,9.500,9.500,9.500,13597000,131701450
1312,9.510,9.530,9.510,9.530,13637000,132082110
1313,9.530,9.560,9.530,9.560,13671500,132411450
1314,9.530,9.520,9.520,9.530,13748500,133144890
1315,9.520,9.520,9.520,9.520,13753500,133192490
1316,9.520,9.520,9.520,9.520,13754000,133197250
1317,9.520,9.510,9.510,9.520,13762000,133273355
1318,9.510,9.530,9.500,9.530,14038500,135906710
1319,9.550,9.550,9.550,9.550,14047500,135992640
1320,9.550,9.560,9.550,9.560,14069500,136202825
1321,9.570,9.570,9.570,9.570,14092000,136418150
1322,9.570,9.580,9.570,9.580,14122500,136710180
1323,9.550,9.550,9.550,9.550,14128000,136762750
1324,9.540,9.540,9.540,9.540,14209000,137536030
1325,9.540,9.550,9.540,9.550,14225500,137693535
1326,9.540,9.540,9.540,9.540,14246500,137893875
1327,9.550,9.550,9.540,9.550,14279500,138209005
1328,9.550,9.550,9.550,9.550,14296000,138366580
1329,9.550,9.550,9.530,9.550,14374500,139115200
1330,9.540,9.560,9.540,9.560,14466500,139993255
1331,9.550,9.560,9.550,9.560,14476500,140088845
1332,9.570,9.570,9.570,9.570,14489000,140208470
1333,9.570,9.570,9.570,9.570,14548500,140777885
1334,9.580,9.560,9.560,9.580,14563000,140916535
1335,9.550,9.560,9.550,9.560,14599000,141260495
1336,9.570,9.570,9.570,9.570,14607000,141337055
1337,9.560,9.560,9.560,9.560,14637000,141623855
1338,9.560,9.550,9.550,9.560,14693000,142158710
1339,9.550,9.550,9.550,9.550,14727500,142488185
1340,9.540,9.510,9.510,9.540,15074500,145797820
1341,9.520,9.520,9.520,9.520,15104000,146078660
1342,9.520,9.490,9.490,9.520,15127500,146301825
1344,9.500,9.500,9.500,9.500,15162000,146629065
1345,9.500,9.500,9.490,9.500,15220000,147179875
1346,9.500,9.500,9.500,9.500,15239500,147365125
1347,9.500,9.500,9.500,9.500,15243500,147403125
1348,9.490,9.490,9.490,9.500,15284500,147792280
1349,9.490,9.500,9.490,9.500,15407500,148959825
1350,9.500,9.490,9.490,9.500,15427000,149144890
1351,9.480,9.480,9.480,9.490,15482000,149666305
1352,9.490,9.490,9.480,9.490,15506000,149893995
1353,9.490,9.490,9.490,9.490,15560000,150405935
1354,9.490,9.490,9.490,9.490,15560500,150410680
1355,9.480,9.480,9.470,9.480,15562500,150429630
1356,9.470,9.470,9.470,9.470,15588500,150675850
1357,9.480,9.460,9.460,9.480,15638500,151148910
1358,9.450,9.460,9.450,9.460,15651000,151267125
1359,9.460,9.460,9.450,9.460,15780500,152492155
1400,9.460,9.460,9.460,9.460,15787500,152558375
1401,9.470,9.470,9.470,9.470,15812500,152795125
1402,9.480,9.500,9.480,9.500,15861000,153255165
1403,9.480,9.470,9.470,9.480,15905000,153672155
1404,9.480,9.480,9.480,9.480,15932500,153932855
1405,9.480,9.480,9.480,9.480,15985500,154435295
1406,9.490,9.490,9.490,9.490,15993500,154511215
1407,9.500,9.500,9.500,9.500,15996000,154534965
1408,9.500,9.490,9.490,9.500,15998000,154553955
1409,9.480,9.480,9.480,9.480,16026000,154819395
1410,9.470,9.470,9.470,9.480,16064500,155184110
1411,9.460,9.460,9.460,9.460,16069500,155231410
1412,9.460,9.470,9.460,9.470,16071000,155245605
1413,9.460,9.460,9.460,9.460,16170000,156181730
1414,9.460,9.460,9.460,9.460,16182500,156299980
1415,9.450,9.460,9.450,9.460,16196000,156427565
1416,9.450,9.460,9.450,9.460,16259000,157023490
1418,9.460,9.450,9.450,9.460,16303000,157439300
1419,9.440,9.440,9.440,9.440,16313000,157533700
1420,9.450,9.450,9.450,9.450,16316500,157566770
1421,9.440,9.440,9.440,9.440,16319500,157595090
1422,9.440,9.430,9.430,9.440,16353000,157911280
1423,9.430,9.430,9.430,9.440,16365500,158029180
1424,9.430,9.420,9.420,9.430,16415000,158495490
1425,9.410,9.410,9.400,9.410,16488000,159181990
1426,9.410,9.400,9.400,9.410,16582500,160070635
1427,9.400,9.410,9.400,9.410,16650000,160705535
1428,9.410,9.400,9.400,9.410,16677500,160964060
1429,9.420,9.430,9.420,9.430,16728500,161444230
1430,9.430,9.430,9.430,9.430,16757000,161712985
1431,9.440,9.440,9.440,9.440,16758500,161727145
1432,9.440,9.440,9.440,9.440,16759000,161731865
1433,9.430,9.420,9.420,9.430,16792500,162047670
1434,9.420,9.410,9.410,9.420,16799000,162108860
1435,9.400,9.400,9.400,9.400,16831000,162409660
1436,9.400,9.410,9.400,9.410,16838500,162480200
1437,9.400,9.400,9.400,9.400,16859500,162677600
1438,9.400,9.420,9.400,9.420,16983000,163839115
1439,9.420,9.410,9.410,9.420,17007500,164069665
1440,9.410,9.410,9.410,9.410,17012500,164116715
1441,9.420,9.400,9.400,9.420,17021500,164201355
1442,9.400,9.400,9.400,9.400,17026500,164248355
1443,9.400,9.410,9.400,9.410,17079500,164747035
1444,9.410,9.410,9.410,9.410,17108000,165015220
1445,9.410,9.410,9.410,9.410,17157000,165476310
1446,9.410,9.410,9.410,9.410,17170500,165603345
1447,9.410,9.400,9.400,9.410,17255500,166402695
1448,9.410,9.410,9.410,9.410,17312500,166938700
1449,9.420,9.430,9.420,9.430,17352500,167315600
1450,9.430,9.440,9.430,9.440,17407500,167834620
1451,9.440,9.450,9.430,9.450,17452000,168254630
1452,9.440,9.440,9.440,9.440,17462000,168349030
1453,9.440,9.440,9.440,9.440,17477500,168495350
1454,9.440,9.420,9.420,9.440,17563500,169306090
1455,9.420,9.430,9.420,9.430,17693500,170530745
1456,9.430,9.430,9.430,9.430,17715000,170733490
1457,9.430,9.410,9.410,9.430,17808500,171613630
1458,9.420,9.410,9.410,9.420,17832000,171834855
1459,9.420,9.420,9.420,9.420,17833500,171848985
1500,9.420,9.420,9.420,9.420,17855000,172051480
1501,9.420,9.410,9.410,9.420,17927500,172733935
1502,9.420,9.420,9.420,9.420,17953500,172978680
1503,9.420,9.410,9.410,9.420,17982500,173251790
1504,9.410,9.410,9.410,9.410,18020000,173604665
1505,9.400,9.400,9.400,9.410,18210000,175390785
1506,9.390,9.390,9.390,9.390,18237000,175644515
1507,9.380,9.390,9.380,9.390,18332500,176541165
1508,9.390,9.370,9.370,9.390,18453500,177676110
1509,9.380,9.380,9.380,9.380,18455500,177694870
1510,9.370,9.380,9.370,9.380,18466500,177797990
1512,9.370,9.380,9.370,9.380,18541000,178496720
1515,9.380,9.370,9.370,9.380,18556000,178637320
1516,9.370,9.370,9.370,9.380,18737500,180337990
1517,9.370,9.370,9.370,9.370,18748000,180436375
1518,9.370,9.380,9.370,9.380,18787500,180806790
1519,9.370,9.370,9.370,9.380,18806500,180984905
1520,9.370,9.390,9.370,9.390,18983000,182640705
1521,9.390,9.380,9.380,9.390,19006500,182861270
1522,9.390,9.370,9.370,9.390,19152500,184228115
1523,9.380,9.380,9.380,9.380,19210000,184767415
1524,9.390,9.390,9.390,9.390,19222500,184884790
1525,9.390,9.390,9.390,9.390,19230000,184955215
1526,9.390,9.390,9.390,9.390,19237500,185025640
1527,9.380,9.380,9.380,9.380,19247500,185119440
1528,9.380,9.380,9.380,9.380,19263500,185269520
1529,9.380,9.370,9.370,9.380,19278500,185410120
1530,9.370,9.370,9.370,9.370,19336000,185948895
1531,9.370,9.360,9.360,9.370,19399000,186539250
1532,9.360,9.360,9.360,9.360,19416000,186698370
1533,9.360,9.360,9.350,9.370,19457000,187082115
1534,9.360,9.360,9.360,9.360,19465000,187156995
1535,9.360,9.350,9.350,9.360,19512000,187596725
1536,9.350,9.350,9.350,9.350,19528500,187751005
1537,9.350,9.350,9.350,9.350,19550000,187952035
1538,9.340,9.340,9.330,9.340,19606000,188475475
1539,9.340,9.320,9.320,9.340,19668000,189053640
1540,9.310,9.320,9.310,9.320,19681500,189179345
1541,9.310,9.310,9.300,9.310,19878500,191012570
1542,9.310,9.330,9.310,9.330,19892000,191138380
1543,9.330,9.350,9.330,9.350,19925500,191451110
1544,9.350,9.320,9.320,9.350,20060500,192710700
1545,9.320,9.320,9.320,9.320,20076000,192855160
1546,9.320,9.330,9.320,9.330,20088000,192967010
1547,9.320,9.330,9.320,9.330,20107500,193148885
1548,9.320,9.310,9.310,9.320,20126500,193325875
1549,9.320,9.320,9.310,9.320,20134000,193395715
1550,9.320,9.310,9.310,9.320,20156500,193605280
1551,9.310,9.320,9.310,9.320,20264000,194606045
1552,9.330,9.330,9.320,9.330,20295500,194899860
1553,9.320,9.320,9.310,9.320,20330500,195226125
1554,9.320,9.340,9.320,9.340,20391000,195790270
1555,9.340,9.340,9.320,9.340,20475500,196578400
1556,9.340,9.330,9.330,9.340,20498000,196788465
1557,9.330,9.320,9.320,9.330,20550500,197277895
1558,9.320,9.320,9.320,9.320,20580500,197557505
1559,9.310,9.340,9.310,9.340,20776500,199383305
1600,9.310,9.310,9.310,9.310,20776500,199383305
1601,9.330,9.460,9.330,9.460,20776500,199383305
1603,9.450,9.450,9.450,9.450,20776500,199383305
1605,9.450,9.450,9.450,9.450,20776500,199383305
1606,9.450,9.450,9.450,9.450,20776500,199383305
1607,9.430,9.410,9.410,9.430,20776500,199383305
1609,9.410,9.410,9.410,9.410,21019000,201665230
1610,9.410,9.410,9.410,9.410,21019000,201665230
