1043,10.280,10.260,10.260,10.280,5398500,55865380
1044,10.260,10.260,10.260,10.260,5407000,55952590
1045,10.260,10.260,10.260,10.260,5408000,55962850
1046,10.260,10.260,10.260,10.260,5419500,56080840
1047,10.260,10.280,10.260,10.280,5484500,56748900
1048,10.280,10.280,10.280,10.280,5513500,57047020
1049,10.280,10.300,10.280,10.300,5538000,57299340
1051,10.280,10.300,10.280,10.300,5560000,57525900
1052,10.300,10.300,10.300,10.300,5626500,58210850
1053,10.300,10.280,10.280,10.300,5649500,58447490
1054,10.300,10.280,10.280,10.300,5666000,58617140
1055,10.280,10.280,10.280,10.300,5691000,58874320
1056,10.280,10.300,10.280,10.300,5700500,58972040
1057,10.300,10.300,10.300,10.300,5708500,59054440
1058,10.280,10.280,10.280,10.300,5716000,59131580
1059,10.260,10.260,10.260,10.260,5826000,60260760
1100,10.240,10.260,10.240,10.260,5840500,60409500
1101,10.240,10.240,10.240,10.240,5875500,60767900
1103,10.240,10.240,10.240,10.240,5901500,61034140
1104,10.240,10.240,10.240,10.240,5914000,61162140
1105,10.240,10.240,10.240,10.240,5954500,61576860
1106,10.220,10.220,10.220,10.220,5983000,61868140
1107,10.220,10.220,10.220,10.220,5984500,61883470
1108,10.220,10.220,10.220,10.220,6019000,62236410
1109,10.220,10.220,10.220,10.240,6044000,62491930
1110,10.240,10.220,10.220,10.240,6064500,62701670
1111,10.240,10.220,10.220,10.240,6090000,62962400
1112,10.220,10.220,10.220,10.220,6098500,63049270
1113,10.220,10.240,10.220,10.240,6117500,63243510
1114,10.220,10.220,10.220,10.220,6127500,63345710
1115,10.220,10.200,10.200,10.220,6211000,64197800
1116,10.200,10.160,10.160,10.200,6279000,64890710
1117,10.180,10.180,10.180,10.180,6296000,65063770
1118,10.160,10.160,10.160,10.180,6374500,65862670
1119,10.160,10.180,10.160,10.180,6406500,66188300
1120,10.180,10.180,10.180,10.180,6453500,66666760
1121,10.200,10.200,10.200,10.200,6482500,66962560
1122,10.200,10.200,10.200,10.200,6519000,67334860
1123,10.220,10.220,10.220,10.220,6522000,67365520
1124,10.200,10.200,10.200,10.220,6556000,67712720
1125,10.220,10.220,10.200,10.220,6592000,68080620
1126,10.200,10.200,10.200,10.200,6608000,68244040
1127,10.200,10.200,10.200,10.200,6609500,68259340
1128,10.200,10.200,10.200,10.200,6611000,68274650
1129,10.200,10.220,10.200,10.220,6631500,68484070
1130,10.220,10.220,10.220,10.220,6651000,68683360
1131,10.200,10.200,10.200,10.200,6659000,68764960
1132,10.200,10.200,10.200,10.200,6673500,68912860
1133,10.180,10.180,10.180,10.200,6745000,69642030
1134,10.180,10.180,10.180,10.180,6766500,69860900
1135,10.180,10.200,10.180,10.200,6852000,70731350
1136,10.180,10.180,10.180,10.180,6867500,70889140
1137,10.180,10.200,10.180,10.200,6907000,71291950
1139,10.220,10.260,10.220,10.260,6992500,72167800
1141,10.260,10.260,10.260,10.260,6996000,72203710
1142,10.260,10.260,10.260,10.260,7001500,72260140
1143,10.280,10.280,10.280,10.280,7040500,72661060
1144,10.280,10.280,10.280,10.280,7041500,72671340
1145,10.280,10.280,10.280,10.280,7042000,72676480
1146,10.300,10.280,10.280,10.300,7057500,72836110
1147,10.300,10.300,10.300,10.300,7150000,73788860
1149,10.320,10.300,10.300,10.320,7162500,73917830
1150,10.320,10.320,10.320,10.320,7163000,73922990
1151,10.300,10.280,10.280,10.300,7184000,74139250
1152,10.300,10.320,10.280,10.320,7202000,74324650
1153,10.320,10.320,10.320,10.320,7204500,74350450
1154,10.320,10.340,10.320,10.340,7508500,77492200
1156,10.340,10.340,10.340,10.340,7511000,77518050
1157,10.360,10.360,10.360,10.360,7511500,77523230
1158,10.360,10.300,10.300,10.360,7617000,78611050
1159,10.300,10.300,10.300,10.300,7630000,78744750
1300,10.300,10.300,10.300,10.300,7706000,79527550
1301,10.300,10.320,10.300,10.320,7742000,79898540
1302,10.300,10.300,10.300,10.300,7758000,80063540
1303,10.320,10.320,10.320,10.320,7801000,80507300
1304,10.300,10.300,10.300,10.300,7809000,80589710
1305,10.320,10.300,10.300,10.320,7813000,80630920
1306,10.300,10.300,10.300,10.300,7859500,81109870
1307,10.300,10.300,10.300,10.300,7867500,81192280
1308,10.300,10.300,10.300,10.300,7868500,81202580
1309,10.320,10.300,10.280,10.320,8021500,82778470
1310,10.300,10.300,10.300,10.300,8040000,82969020
1311,10.300,10.300,10.300,10.300,8041000,82979320
1312,10.300,10.300,10.300,10.300,8048500,83056570
1313,10.300,10.320,10.300,10.320,8081000,83391930
1315,10.300,10.320,10.300,10.320,8091000,83494970
1316,10.300,10.300,10.300,10.300,8094000,83525870
1317,10.320,10.320,10.320,10.320,8169500,84304920
1318,10.300,10.300,10.300,10.300,8179500,84407980
1319,10.300,10.320,10.300,10.320,8193000,84547060
1320,10.320,10.300,10.300,10.320,8267000,85309970
1321,10.300,10.320,10.300,10.320,8365000,86321300
1322,10.320,10.340,10.320,10.340,8369000,86362630
1323,10.340,10.320,10.320,10.340,8424000,86930330
1324,10.300,10.300,10.300,10.320,8473000,87435400
1325,10.300,10.300,10.300,10.300,8486000,87569300
1326,10.300,10.320,10.300,10.320,8498000,87693100
1327,10.320,10.320,10.320,10.320,8508000,87796300
1328,10.300,10.300,10.300,10.320,8579000,88527700
1329,10.280,10.280,10.280,10.280,8599000,88733500
1331,10.300,10.300,10.280,10.300,8611500,88862030
1332,10.280,10.280,10.280,10.280,8632500,89077910
1333,10.280,10.280,10.280,10.300,8691000,89679490
1334,10.260,10.220,10.220,10.260,9429500,97263250
1335,10.220,10.220,10.220,10.220,9529000,98280140
1336,10.220,10.240,10.220,10.240,9599000,98995650
1337,10.240,10.240,10.240,10.240,9709500,100127170
1339,10.260,10.260,10.260,10.260,9769000,100737640
1341,10.260,10.260,10.260,10.260,9812500,101183950
1343,10.280,10.280,10.280,10.280,9813500,101194230
1344,10.280,10.260,10.260,10.280,9840500,101471660
1345,10.280,10.280,10.280,10.280,9844000,101507640
1346,10.280,10.260,10.260,10.280,9857500,101646250
1347,10.260,10.260,10.260,10.260,9862000,101692420
1348,10.260,10.280,10.260,10.280,9888000,101959670
1349,10.280,10.280,10.280,10.280,9911500,102201180
1350,10.260,10.300,10.260,10.300,9987500,102983090
1351,10.320,10.300,10.300,10.320,10060500,103736250
1352,10.300,10.300,10.300,10.300,10106500,104210960
1353,10.300,10.280,10.280,10.300,10130000,104452650
1354,10.280,10.280,10.280,10.280,10141500,104570870
1355,10.280,10.280,10.280,10.280,10143500,104591430
1356,10.280,10.280,10.280,10.280,10181500,104982070
1357,10.280,10.300,10.280,10.300,10184500,105012950
1358,10.280,10.300,10.280,10.300,10212500,105300850
1359,10.280,10.300,10.280,10.300,10301000,106210910
1400,10.280,10.280,10.280,10.280,10330500,106514180
1401,10.300,10.300,10.300,10.300,10335500,106565680
1402,10.300,10.320,10.300,10.320,10363000,106848950
1403,10.320,10.300,10.300,10.320,10401500,107246190
1404,10.320,10.320,10.320,10.320,10438500,107628030
1405,10.320,10.320,10.320,10.320,10537500,108649710
1406,10.320,10.320,10.320,10.320,10565500,108938610
1407,10.320,10.320,10.320,10.320,10570500,108990210
1408,10.300,10.300,10.300,10.320,10573000,109015980
1409,10.320,10.300,10.300,10.320,10593000,109222020
1410,10.300,10.320,10.300,10.320,10595000,109242640
1411,10.300,10.320,10.300,10.320,10619500,109495410
1412,10.300,10.320,10.300,10.320,10624500,109546950
1413,10.320,10.320,10.320,10.320,10628000,109583070
1414,10.300,10.300,10.300,10.300,10633000,109634570
1415,10.320,10.300,10.300,10.320,10697000,110293920
1416,10.300,10.320,10.300,10.320,10780000,111150470
1417,10.320,10.300,10.300,10.320,10789500,111248500
1418,10.300,10.300,10.300,10.300,10798000,111336050
1419,10.320,10.320,10.320,10.320,10812000,111480530
1420,10.320,10.320,10.300,10.320,10823500,111599160
1421,10.320,10.320,10.320,10.320,10830000,111666240
1422,10.320,10.320,10.320,10.320,10889500,112280280
1423,10.300,10.320,10.300,10.320,10903000,112419590
1424,10.320,10.300,10.300,10.320,10905500,112445370
1425,10.300,10.320,10.300,10.320,10921000,112605220
1426,10.320,10.320,10.320,10.320,10939000,112790860
1427,10.320,10.320,10.300,10.320,10965500,113064110
1428,10.320,10.320,10.320,10.320,11007000,113492390
1429,10.320,10.320,10.300,10.320,11031500,113745030
1430,10.320,10.320,10.320,10.320,11052500,113961750
1431,10.300,10.340,10.300,10.340,11165500,115127880
1432,10.320,10.320,10.320,10.320,11170000,115174320
1433,10.320,10.320,10.300,10.320,11205000,115535190
1434,10.320,10.320,10.320,10.320,11223500,115726040
1435,10.320,10.340,10.320,10.340,11315000,116671560
1436,10.360,10.340,10.340,10.360,11319500,116718130
1437,10.340,10.340,10.340,10.340,11334500,116873230
1438,10.360,10.360,10.360,10.360,11336500,116893950
1439,10.320,10.340,10.320,10.340,11340000,116930120
1440,10.360,10.340,10.340,10.360,11356500,117100760
1441,10.360,10.360,10.340,10.360,11379000,117333830
1442,10.340,10.340,10.340,10.340,11399000,117540630
1443,10.340,10.360,10.340,10.360,11405500,117607850
1444,10.380,10.360,10.360,10.380,11612000,119748930
1445,10.360,10.360,10.360,10.360,11618000,119811090
1446,10.340,10.360,10.340,10.360,11651500,120158130
1447,10.360,10.360,10.360,10.360,11664500,120292650
1448,10.380,10.380,10.360,10.380,11699500,120655900
1449,10.380,10.360,10.360,10.380,11704000,120702510
1450,10.340,10.340,10.340,10.340,11753500,121214620
1451,10.340,10.380,10.340,10.380,11786500,121556510
1452,10.380,10.380,10.380,10.380,11787500,121566890
1453,10.360,10.380,10.360,10.380,11801000,121706950
1454,10.380,10.340,10.340,10.380,11860500,122323080
1455,10.340,10.360,10.340,10.360,11863000,122348950
1456,10.360,10.340,10.340,10.360,11871000,122431810
1457,10.360,10.340,10.340,10.360,11873000,122452510
1458,10.340,10.360,10.340,10.360,12029500,124073300
1459,10.360,10.360,10.360,10.360,12064500,124435900
1500,10.360,10.360,10.360,10.360,12110500,124912620
1501,10.360,10.380,10.360,10.380,12164000,125467940
1502,10.380,10.380,10.380,10.380,12165500,125483510
1503,10.400,10.400,10.380,10.400,12245000,126310110
1504,10.420,10.400,10.400,10.420,12273500,126606970
1505,10.420,10.420,10.420,10.420,12277000,126643440
1506,10.420,10.400,10.400,10.420,12307500,126961170
1507,10.400,10.420,10.400,10.420,12335500,127252530
1508,10.380,10.400,10.380,10.400,12355500,127460230
1509,10.420,10.380,10.380,10.420,12380500,127720200
1510,10.380,10.380,10.380,10.380,12384000,127756530
1511,10.380,10.380,10.380,10.380,12399500,127917420
1512,10.380,10.380,10.380,10.380,12432000,128254770
1513,10.380,10.380,10.380,10.380,12451500,128457190
1514,10.400,10.380,10.380,10.400,12466500,128612960
1515,10.400,10.400,10.400,10.400,12471000,128659760
1516,10.400,10.380,10.380,10.400,12478446,128737035
1517,10.380,10.380,10.380,10.400,12516946,129136675
1518,10.380,10.360,10.360,10.380,12607446,130074275
1519,10.360,10.340,10.340,10.360,12633446,130343215
1520,10.340,10.340,10.320,10.340,12709446,131128935
1521,10.280,10.300,10.280,10.300,12814446,132211005
1522,10.300,10.300,10.300,10.300,12820446,132272885
1523,10.300,10.340,10.300,10.340,12825446,132324425
1524,10.340,10.320,10.320,10.340,12843446,132510195
1525,10.320,10.320,10.320,10.320,12853946,132618555
1526,10.320,10.340,10.320,10.340,12875946,132846015
1527,10.340,10.320,10.320,10.340,12881946,132907975
1528,10.300,10.300,10.300,10.300,12883446,132923425
1529,10.300,10.300,10.300,10.320,12896446,133057335
1530,10.300,10.340,10.300,10.340,12977446,133892945
1531,10.320,10.340,10.320,10.360,13077446,134926545
1532,10.320,10.320,10.320,10.320,13092446,135081345
1533,10.320,10.320,10.320,10.320,13098946,135148425
1534,10.340,10.340,10.320,10.340,13121946,135386225
1535,10.340,10.320,10.320,10.340,13126946,135437855
1536,10.320,10.340,10.320,10.340,13144446,135618665
1537,10.340,10.360,10.340,10.360,13243946,136648445
1538,10.340,10.320,10.320,10.340,13286946,137093895
1539,10.360,10.360,10.360,10.360,13287446,137099075
1540,10.340,10.320,10.320,10.360,13299946,137228335
1541,10.360,10.340,10.340,10.360,13355446,137803095
1542,10.360,10.360,10.360,10.380,13388446,138144995
1543,10.360,10.380,10.360,10.380,13424946,138523155
1544,10.360,10.360,10.360,10.380,13450946,138792545
1545,10.380,10.360,10.360,10.380,13530946,139621395
1546,10.380,10.360,10.360,10.380,13534946,139662895
1547,10.380,10.380,10.360,10.380,13670446,141069015
1548,10.360,10.380,10.360,10.380,13745946,141852105
1549,10.400,10.380,10.380,10.400,13757446,141971485
1550,10.360,10.360,10.360,10.380,13883446,143276865
1551,10.340,10.360,10.340,10.360,13951946,143986505
1552,10.360,10.360,10.360,10.360,13968946,144162605
1553,10.360,10.360,10.360,10.360,14002446,144509625
1554,10.340,10.360,10.340,10.360,14091446,145431135
1555,10.380,10.400,10.380,10.400,14142446,145960625
1556,10.400,10.420,10.400,10.420,14214446,146709535
1557,10.400,10.420,10.400,10.420,14315446,147761705
1558,10.420,10.400,10.380,10.420,14387946,148516495
1559,10.380,10.380,10.340,10.380,14572946,150435815
1600,10.380,10.380,10.380,10.380,14572946,150435815
1601,10.440,10.300,10.300,10.440,14572946,150435815
1606,10.300,10.300,10.300,10.300,14572946,150435815
1608,10.300,10.300,10.300,10.300,15429946,159262915
