1105,8.850,8.850,8.850,8.850,371000,3273455
1107,8.850,8.850,8.850,8.850,391000,3450455
1108,8.850,8.850,8.850,8.850,391500,3454880
1109,8.840,8.840,8.840,8.840,393500,3472560
1110,8.850,8.850,8.850,8.850,394000,3476985
1111,8.840,8.830,8.830,8.840,402500,3552120
1113,8.820,8.820,8.820,8.820,403500,3560940
1121,8.820,8.820,8.820,8.820,404500,3569760
1126,8.810,8.820,8.810,8.820,436000,3847280
1129,8.820,8.820,8.820,8.820,437000,3856100
1130,8.820,8.820,8.820,8.820,455500,4019270
1133,8.820,8.820,8.820,8.820,457500,4036910
1142,8.840,8.840,8.840,8.840,492000,4341890
1143,8.850,8.840,8.840,8.850,498500,4399355
1146,8.840,8.840,8.840,8.840,506500,4470075
1147,8.830,8.830,8.830,8.830,507500,4478905
1300,8.830,8.830,8.830,8.830,511500,4514225
1304,8.820,8.820,8.820,8.820,515000,4545095
1307,8.820,8.820,8.820,8.820,517500,4567145
1308,8.830,8.830,8.830,8.830,519500,4584805
1309,8.830,8.830,8.830,8.830,521500,4602465
1313,8.830,8.830,8.830,8.830,524000,4624540
1325,8.830,8.830,8.830,8.830,549000,4845290
1327,8.830,8.830,8.830,8.830,551000,4862970
1328,8.840,8.840,8.840,8.840,551500,4867390
1334,8.840,8.830,8.830,8.840,554000,4889470
1335,8.840,8.840,8.840,8.840,555000,4898310
1337,8.840,8.840,8.840,8.840,555500,4902730
1345,8.840,8.840,8.840,8.840,556500,4911570
1350,8.840,8.840,8.840,8.840,558000,4924830
1352,8.840,8.840,8.840,8.840,559000,4933670
1358,8.830,8.830,8.830,8.830,577000,5092610
1402,8.830,8.830,8.830,8.830,638500,5633960
1412,8.820,8.820,8.820,8.820,639000,5638370
1417,8.820,8.820,8.820,8.820,639500,5642780
1420,8.830,8.830,8.830,8.830,653500,5766295
1430,8.840,8.840,8.840,8.840,654000,5770715
1433,8.830,8.830,8.830,8.830,654000,5770715
1435,8.830,8.830,8.830,8.830,655500,5783960
1437,8.840,8.840,8.840,8.840,656000,5788380
1440,8.840,8.840,8.840,8.840,657000,5797220
1443,8.840,8.840,8.840,8.840,667000,5885620
1444,8.840,8.840,8.840,8.840,679000,5991665
1449,8.830,8.830,8.830,8.830,689000,6079965
1452,8.820,8.820,8.820,8.820,719500,6348900
1457,8.820,8.820,8.820,8.820,726000,6406180
1458,8.810,8.810,8.810,8.810,727500,6419395
1459,8.820,8.820,8.820,8.820,756000,6670765
1501,8.820,8.820,8.820,8.820,757000,6679585
1504,8.820,8.820,8.820,8.820,757500,6683995
1505,8.820,8.820,8.820,8.820,758000,6688405
1509,8.820,8.810,8.810,8.820,774500,6833755
1513,8.800,8.800,8.800,8.800,774500,6833755
1515,8.800,8.800,8.800,8.800,775000,6838155
1517,8.790,8.800,8.790,8.800,778000,6864540
1518,8.800,8.800,8.800,8.800,779500,6877740
1520,8.800,8.800,8.800,8.800,800000,7058140
1521,8.820,8.810,8.810,8.820,825500,7282700
1523,8.820,8.820,8.820,8.820,826000,7287110
1525,8.820,8.820,8.820,8.820,826500,7291520
1526,8.820,8.820,8.820,8.820,827500,7300340
1527,8.800,8.800,8.800,8.800,894500,7890140
1529,8.800,8.800,8.800,8.800,895000,7894540
1531,8.790,8.790,8.790,8.790,903500,7969255
1532,8.790,8.790,8.790,8.790,906000,7991230
1534,8.800,8.780,8.780,8.800,956500,8434630
1536,8.800,8.800,8.800,8.800,984500,8681030
1537,8.800,8.800,8.800,8.800,990000,8729430
1538,8.800,8.800,8.800,8.800,1006000,8870230
1540,8.800,8.800,8.800,8.800,1017000,8967030
1541,8.800,8.810,8.800,8.810,1030500,9085830
1542,8.830,8.830,8.830,8.830,1031000,9090245
1543,8.830,8.830,8.830,8.830,1031500,9094660
1544,8.830,8.830,8.830,8.830,1032500,9103490
1545,8.830,8.830,8.830,8.830,1034000,9116735
1546,8.830,8.830,8.830,8.830,1034500,9121150
1547,8.830,8.830,8.830,8.830,1035500,9129980
1548,8.830,8.830,8.830,8.830,1036000,9134395
1549,8.830,8.830,8.830,8.830,1037000,9143225
1550,8.830,8.830,8.830,8.830,1037500,9147640
1551,8.830,8.830,8.830,8.830,1038000,9152055
1552,8.840,8.840,8.840,8.840,1078500,9509840
1553,8.850,8.850,8.850,8.850,1093000,9638025
1554,8.860,8.860,8.860,8.860,1120000,9876980
1555,8.860,8.860,8.860,8.860,1120500,9881410
1556,8.860,8.860,8.860,8.860,1121000,9885840
1557,8.860,8.860,8.860,8.860,1122000,9894700
1558,8.860,8.860,8.860,8.860,1125500,9925685
1559,8.860,8.860,8.860,8.860,1148500,10129465
1600,8.860,8.860,8.860,8.860,1148500,10129465
1601,8.860,8.860,8.860,8.860,1148500,10129465
1602,8.860,8.860,8.860,8.860,1148500,10129465
1603,8.860,8.860,8.860,8.860,1148500,10129465
1604,8.860,8.860,8.860,8.860,1148500,10129465
1605,8.860,8.860,8.860,8.860,1148500,10129465
1607,8.860,8.860,8.860,8.860,1148500,10129465
1609,8.860,8.860,8.860,8.860,1158500,10218065
