1134,9.960,9.960,9.960,9.960,1066000,10648375
1137,9.950,9.950,9.950,9.950,1081000,10797585
1139,9.940,9.920,9.920,9.940,1108000,11065695
1140,9.920,9.910,9.910,9.920,1129000,11273965
1141,9.910,9.910,9.910,9.910,1133000,11313600
1142,9.900,9.860,9.860,9.900,1212000,12094760
1143,9.860,9.860,9.860,9.880,1288500,12849050
1144,9.860,9.880,9.860,9.880,1292000,12883595
1145,9.860,9.860,9.860,9.890,1318000,13140015
1146,9.850,9.800,9.800,9.850,1461000,14542505
1147,9.810,9.800,9.800,9.820,1662000,16514150
1148,9.800,9.810,9.800,9.880,1683000,16720240
1149,9.810,9.810,9.810,9.810,1684000,16730050
1150,9.810,9.800,9.800,9.870,1864500,18500020
1151,9.650,9.780,9.650,9.810,2088000,20664570
1152,9.780,9.780,9.780,9.780,2089500,20679225
1153,9.790,9.790,9.790,9.790,2089500,20679225
1154,9.780,9.810,9.780,9.810,2105500,20835905
1155,9.810,9.830,9.810,9.830,2243000,22183305
1156,9.830,9.790,9.790,9.830,2253500,22286100
1157,9.790,9.780,9.780,9.790,2387500,23597690
1158,9.770,9.800,9.770,9.800,2419500,23911050
1159,9.800,9.800,9.800,9.800,2430000,24013830
1300,9.800,9.800,9.790,9.810,2485500,24557655
1301,9.800,9.810,9.800,9.810,2509500,24792975
1302,9.840,9.820,9.810,9.840,2528500,24979545
1303,9.820,9.820,9.820,9.820,2534500,25038440
1304,9.820,9.830,9.820,9.840,2538500,25077785
1305,9.830,9.830,9.830,9.850,2546500,25156565
1306,9.830,9.840,9.830,9.840,2549000,25181150
1307,9.850,9.850,9.840,9.860,2571000,25397830
1308,9.840,9.830,9.830,9.850,2593500,25619090
1309,9.830,9.810,9.810,9.830,2596000,25643615
1312,9.830,9.830,9.830,9.830,2603000,25712400
1313,9.820,9.820,9.820,9.820,2604000,25722225
1314,9.820,9.820,9.820,9.820,2610000,25781145
1318,9.830,9.830,9.830,9.830,2613500,25815530
1319,9.830,9.820,9.820,9.830,2615000,25830270
1320,9.830,9.830,9.830,9.830,2616500,25845015
1321,9.830,9.850,9.830,9.870,2685500,26525050
1322,9.830,9.820,9.820,9.830,2689000,26559445
1323,9.830,9.820,9.820,9.830,2694000,26608580
1324,9.830,9.820,9.820,9.830,2695500,26623320
1327,9.820,9.820,9.820,9.820,2696500,26633140
1328,9.820,9.820,9.820,9.820,2697000,26638050
1333,9.840,9.820,9.820,9.840,2700000,26667560
1335,9.830,9.810,9.810,9.830,2822500,27870070
1336,9.800,9.780,9.780,9.800,2895000,28580445
1337,9.780,9.780,9.780,9.780,2901000,28639125
1338,9.790,9.790,9.790,9.790,2908000,28707640
1339,9.800,9.800,9.800,9.800,2910000,28727235
1340,9.800,9.820,9.790,9.820,3057000,30172780
1341,9.840,9.840,9.780,9.850,3090000,30496465
1342,9.840,9.830,9.830,9.840,3104500,30638895
1343,9.830,9.830,9.830,9.830,3105000,30643795
1344,9.820,9.820,9.820,9.820,3105500,30648705
1346,9.830,9.830,9.830,9.830,3105500,30648705
1348,9.830,9.820,9.820,9.830,3120000,30791145
1349,9.820,9.820,9.820,9.820,3166500,31247765
1350,9.820,9.820,9.820,9.820,3178600,31366569
1351,9.820,9.820,9.820,9.820,3180600,31386199
1352,9.830,9.830,9.830,9.830,3187600,31455004
1353,9.830,9.860,9.830,9.860,3201600,31592844
1354,9.870,9.870,9.870,9.870,3203100,31607614
1355,9.870,9.870,9.870,9.870,3206600,31642159
1356,9.870,9.870,9.870,9.870,3207600,31652009
1357,9.870,9.870,9.870,9.870,3213600,31711214
1358,9.870,9.860,9.860,9.870,3217100,31745744
1359,9.870,9.870,9.870,9.880,3219100,31765499
1400,9.890,9.880,9.880,9.890,3245600,32027419
1401,9.880,9.880,9.880,9.880,3254100,32111399
1402,9.870,9.870,9.870,9.870,3263100,32200229
1403,9.860,9.860,9.860,9.860,3265600,32224874
1410,9.870,9.860,9.860,9.870,3267100,32239674
1411,9.870,9.870,9.860,9.870,3290100,32466679
1412,9.870,9.870,9.870,9.870,3290600,32471614
1414,9.870,9.870,9.870,9.870,3294600,32511094
1419,9.880,9.880,9.870,9.880,3317100,32733389
1420,9.890,9.890,9.890,9.890,3329600,32856964
1421,9.900,9.890,9.890,9.900,3330600,32866859
1422,9.900,9.890,9.890,9.900,3339100,32950994
1423,9.890,9.910,9.890,9.910,3360600,33163819
1424,9.900,9.870,9.870,9.910,3396100,33515024
1425,9.870,9.870,9.870,9.870,3398600,33539694
1426,9.880,9.880,9.880,9.880,3398600,33539694
1427,9.870,9.870,9.870,9.870,3398600,33539694
1428,9.890,9.860,9.860,9.890,3410600,33658314
1429,9.870,9.870,9.870,9.870,3411600,33668184
1432,9.880,9.880,9.880,9.880,3411600,33668184
1433,9.890,9.890,9.890,9.890,3412600,33678069
1437,9.890,9.890,9.890,9.890,3419100,33742339
1440,9.890,9.870,9.850,9.890,3537100,34905079
1441,9.870,9.860,9.860,9.870,3544100,34974154
1442,9.860,9.870,9.860,9.870,3546100,34993889
1443,9.860,9.860,9.860,9.860,3546600,34998819
1444,9.870,9.870,9.870,9.870,3547100,35003754
1445,9.870,9.870,9.870,9.870,3551600,35048169
1446,9.870,9.870,9.870,9.870,3552600,35058039
1452,9.880,9.880,9.880,9.880,3553100,35062979
1453,9.880,9.880,9.880,9.880,3555100,35082739
1454,9.870,9.870,9.870,9.870,3555600,35087674
1455,9.870,9.870,9.870,9.870,3559100,35122219
1456,9.870,9.870,9.870,9.870,3559600,35127154
1457,9.880,9.880,9.880,9.880,3577600,35304994
1458,9.880,9.880,9.880,9.880,3584100,35369154
1459,9.880,9.880,9.880,9.880,3585100,35379029
1501,9.890,9.880,9.880,9.890,3588600,35413614
1503,9.880,9.880,9.880,9.880,3607100,35596354
1504,9.880,9.880,9.880,9.880,3607600,35601289
1505,9.870,9.860,9.860,9.880,3632100,35842974
1506,9.860,9.860,9.860,9.860,3635600,35877484
1507,9.870,9.860,9.860,9.870,3640600,35926799
1508,9.860,9.860,9.860,9.860,3642600,35946519
1509,9.860,9.860,9.860,9.860,3644600,35966239
1516,9.860,9.860,9.860,9.860,3657100,36089509
1517,9.860,9.870,9.850,9.870,3673600,36252244
1518,9.850,9.850,9.850,9.850,3676600,36281794
1520,9.850,9.850,9.850,9.850,3689100,36404924
1521,9.860,9.850,9.850,9.860,3695100,36464059
1522,9.850,9.860,9.850,9.860,3702600,36537979
1523,9.860,9.860,9.860,9.860,3714100,36651369
1524,9.860,9.850,9.850,9.870,3724100,36750004
1525,9.850,9.850,9.850,9.850,3725100,36759854
1527,9.860,9.880,9.860,9.880,3754600,37051314
1528,9.870,9.860,9.860,9.870,3761100,37115454
1529,9.860,9.860,9.860,9.860,3761600,37120384
1530,9.860,9.870,9.860,9.870,3772600,37228874
1531,9.870,9.840,9.840,9.870,3806100,37558954
1532,9.840,9.800,9.800,9.840,4025100,39707114
1533,9.790,9.810,9.790,9.850,4047600,39927824
1534,9.810,9.800,9.800,9.860,4113600,40575064
1535,9.810,9.830,9.800,9.830,4117600,40614289
1536,9.800,9.800,9.800,9.800,4143600,40869149
1537,9.830,9.800,9.790,9.830,4216100,41579989
1538,9.790,9.810,9.790,9.810,4227100,41687754
1539,9.810,9.800,9.800,9.810,4316100,42560044
1540,9.800,9.790,9.790,9.800,4358600,42976454
1541,9.790,9.790,9.790,9.790,4363600,43025404
1542,9.790,9.800,9.790,9.800,4365100,43040099
1543,9.800,9.800,9.790,9.800,4382600,43211444
1544,9.790,9.790,9.790,9.800,4401600,43397564
1545,9.790,9.790,9.790,9.790,4402600,43407354
1546,9.800,9.790,9.790,9.800,4420600,43583639
1547,9.790,9.790,9.790,9.790,4423600,43613009
1548,9.800,9.810,9.800,9.810,4474100,44107919
1549,9.810,9.790,9.790,9.810,4500600,44367569
1550,9.830,9.790,9.790,9.830,4505600,44416619
1551,9.830,9.810,9.790,9.830,4543600,44789099
1552,9.810,9.800,9.800,9.830,4624100,45578334
1553,9.790,9.790,9.790,9.790,4654600,45877134
1554,9.790,9.790,9.790,9.790,4661100,45940779
1555,9.790,9.800,9.790,9.820,4664600,45975059
1556,9.810,9.790,9.790,9.810,4687100,46195434
1557,9.780,9.790,9.780,9.790,4695600,46278609
1558,9.790,9.790,9.790,9.790,4696600,46288399
1559,9.830,9.790,9.790,9.850,4721100,46529174
1600,9.830,9.830,9.830,9.830,4721100,46529174
1601,9.850,9.830,9.830,9.850,4721100,46529174
1602,9.850,9.830,9.830,9.850,4721100,46529174
1606,9.830,9.830,9.830,9.830,4721100,46529174
1608,9.830,9.830,9.830,9.830,4738100,46696284
