1040,9.490,9.490,9.490,9.490,3603500,34702020
1041,9.500,9.500,9.500,9.500,3688000,35504225
1042,9.510,9.490,9.490,9.510,3786500,36439410
1043,9.500,9.500,9.500,9.500,3797500,36543910
1044,9.520,9.520,9.520,9.520,3863500,37171580
1045,9.520,9.540,9.520,9.540,3954500,38038535
1046,9.520,9.520,9.520,9.520,3965500,38143255
1047,9.540,9.540,9.540,9.540,3993500,38410195
1048,9.540,9.540,9.540,9.540,4006500,38534340
1049,9.540,9.540,9.540,9.540,4008000,38548650
1050,9.540,9.540,9.530,9.540,4064500,39087630
1051,9.540,9.540,9.540,9.540,4113000,39549960
1052,9.540,9.520,9.520,9.540,4147500,39878780
1053,9.530,9.530,9.530,9.530,4150500,39907370
1054,9.540,9.540,9.540,9.540,4155500,39955070
1055,9.530,9.540,9.530,9.540,4181500,40202965
1056,9.530,9.550,9.530,9.550,4206500,40441370
1057,9.550,9.550,9.550,9.550,4211500,40489120
1058,9.560,9.570,9.560,9.570,4292000,41258295
1059,9.580,9.600,9.580,9.600,4348000,41794945
1100,9.590,9.590,9.590,9.590,4362000,41929205
1101,9.590,9.590,9.590,9.590,4362500,41934000
1102,9.580,9.560,9.560,9.580,4395000,42244995
1103,9.560,9.570,9.560,9.570,4439500,42670420
1104,9.570,9.570,9.570,9.570,4463500,42900100
1106,9.570,9.570,9.570,9.570,4491500,43168060
1107,9.570,9.570,9.570,9.570,4492000,43172845
1108,9.570,9.570,9.570,9.570,4497500,43225480
1109,9.570,9.560,9.560,9.570,4503500,43282860
1110,9.550,9.540,9.540,9.550,4529000,43526350
1111,9.540,9.540,9.540,9.540,4581500,44027205
1115,9.540,9.540,9.540,9.540,4582000,44031975
1116,9.540,9.540,9.540,9.540,4591000,44117835
1117,9.540,9.540,9.540,9.540,4609000,44289555
1118,9.540,9.540,9.540,9.540,4610500,44303865
1119,9.530,9.530,9.530,9.530,4611500,44313395
1121,9.530,9.530,9.530,9.530,4612000,44318160
1122,9.530,9.530,9.530,9.530,4612500,44322925
1124,9.520,9.520,9.520,9.520,4646000,44642175
1125,9.520,9.520,9.520,9.520,4646500,44646935
1126,9.530,9.520,9.520,9.530,4666500,44837485
1127,9.520,9.520,9.520,9.520,4710500,45256320
1128,9.520,9.520,9.520,9.520,4715000,45299160
1129,9.520,9.520,9.520,9.520,4733000,45470520
1130,9.530,9.530,9.530,9.530,4759500,45723065
1131,9.530,9.530,9.530,9.530,4764500,45770715
1135,9.520,9.520,9.520,9.520,4765000,45775475
1137,9.520,9.520,9.520,9.520,4765500,45780235
1138,9.530,9.540,9.530,9.540,4791000,46023255
1139,9.530,9.540,9.530,9.550,4848500,46571670
1140,9.540,9.540,9.540,9.540,4858500,46667070
1142,9.540,9.540,9.540,9.540,4860500,46686150
1144,9.540,9.540,9.540,9.540,4861000,46690920
1146,9.550,9.550,9.550,9.550,4921500,47268700
1147,9.540,9.540,9.540,9.540,4922000,47273470
1148,9.550,9.550,9.550,9.550,4922000,47273470
1149,9.570,9.570,9.570,9.570,4980500,47832945
1150,9.570,9.570,9.570,9.580,5002500,48043490
1154,9.570,9.560,9.560,9.570,5004000,48057845
1155,9.560,9.560,9.560,9.560,5007000,48086475
1157,9.560,9.560,9.560,9.560,5008500,48100815
1159,9.560,9.560,9.560,9.560,5039500,48397175
1301,9.540,9.550,9.540,9.550,5040500,48406715
1302,9.560,9.570,9.560,9.570,5122500,49191395
1303,9.570,9.570,9.570,9.570,5155000,49502420
1304,9.570,9.570,9.570,9.580,5383000,51684405
1305,9.580,9.580,9.580,9.580,5383500,51689195
1306,9.580,9.580,9.580,9.580,5392000,51770545
1307,9.570,9.570,9.570,9.570,5401500,51861460
1308,9.570,9.570,9.570,9.570,5422000,52057645
1309,9.530,9.540,9.530,9.540,5482500,52634795
1310,9.570,9.570,9.570,9.570,5515000,52945820
1311,9.560,9.560,9.560,9.560,5517500,52969720
1312,9.560,9.560,9.560,9.560,5524000,53031860
1313,9.550,9.550,9.550,9.550,5524500,53036635
1315,9.550,9.550,9.550,9.550,5526000,53050965
1316,9.560,9.550,9.550,9.560,5536500,53151245
1317,9.550,9.550,9.550,9.550,5537000,53156020
1318,9.550,9.550,9.550,9.550,5537500,53160795
1319,9.550,9.550,9.550,9.550,5564000,53413870
1320,9.560,9.560,9.560,9.560,5564500,53418650
1322,9.550,9.550,9.550,9.550,5566500,53437760
1324,9.550,9.560,9.550,9.560,5597000,53729335
1326,9.560,9.560,9.560,9.560,5598500,53743675
1327,9.550,9.550,9.550,9.550,5599500,53753225
1328,9.550,9.550,9.550,9.550,5643500,54173425
1329,9.550,9.550,9.550,9.550,5649500,54230725
1330,9.540,9.540,9.540,9.550,5662000,54349980
1331,9.550,9.550,9.550,9.550,5662500,54354755
1332,9.540,9.540,9.540,9.540,5663000,54359525
1333,9.540,9.540,9.540,9.540,5663500,54364295
1334,9.540,9.540,9.540,9.540,5678500,54507395
1335,9.540,9.540,9.540,9.540,5689500,54612335
1336,9.550,9.550,9.550,9.550,5731500,55013435
1338,9.550,9.550,9.550,9.550,5732500,55022985
1339,9.540,9.540,9.540,9.540,5743000,55123155
1341,9.540,9.540,9.540,9.540,5744000,55132695
1343,9.550,9.550,9.540,9.550,5771500,55395315
1345,9.560,9.560,9.560,9.560,5849500,56140245
1346,9.550,9.550,9.550,9.550,5850000,56145020
1348,9.560,9.560,9.560,9.560,5855000,56192820
1349,9.550,9.550,9.550,9.550,5881000,56441120
1351,9.540,9.540,9.540,9.540,5881500,56445890
1352,9.540,9.540,9.540,9.540,5882000,56450660
1353,9.540,9.540,9.540,9.540,5883000,56460200
1354,9.540,9.540,9.540,9.540,5886000,56488820
1356,9.540,9.540,9.540,9.540,5886500,56493590
1357,9.540,9.540,9.540,9.540,5887500,56503130
1358,9.540,9.540,9.540,9.540,5929000,56899040
1400,9.530,9.540,9.530,9.540,5943500,57037235
1401,9.540,9.540,9.540,9.540,5954000,57137305
1402,9.540,9.540,9.540,9.540,5971500,57304150
1403,9.540,9.540,9.540,9.540,6194000,59424505
1404,9.520,9.520,9.520,9.520,6200000,59481625
1405,9.510,9.510,9.510,9.510,6206500,59543440
1406,9.510,9.510,9.510,9.510,6207000,59548195
1407,9.510,9.520,9.510,9.520,6248000,59938110
1408,9.510,9.510,9.510,9.510,6252000,59976150
1409,9.510,9.510,9.510,9.510,6311500,60541995
1410,9.510,9.510,9.510,9.510,6312500,60551495
1411,9.500,9.510,9.500,9.510,6318000,60603795
1412,9.510,9.510,9.510,9.510,6382500,61217095
1415,9.510,9.510,9.510,9.510,6383000,61221850
1416,9.510,9.510,9.510,9.510,6397500,61359745
1417,9.520,9.520,9.520,9.520,6404000,61421585
1418,9.510,9.500,9.500,9.510,6491500,62253705
1419,9.510,9.510,9.510,9.510,6572500,63024015
1420,9.510,9.510,9.510,9.510,6587500,63166665
1421,9.510,9.510,9.510,9.510,6604000,63323580
1422,9.510,9.510,9.510,9.510,6637500,63642115
1423,9.510,9.500,9.500,9.510,6658000,63837040
1424,9.500,9.500,9.500,9.500,6664000,63894040
1425,9.510,9.510,9.510,9.510,6675000,63998630
1426,9.510,9.500,9.500,9.510,6677000,64017630
1427,9.500,9.500,9.500,9.500,6682500,64069880
1428,9.500,9.500,9.500,9.500,6705000,64283630
1429,9.500,9.480,9.480,9.500,6891500,66055290
1431,9.480,9.490,9.480,9.490,6937500,66491730
1433,9.500,9.500,9.500,9.500,6938000,66496480
1434,9.490,9.490,9.490,9.490,6939000,66505970
1436,9.490,9.490,9.490,9.500,6947000,66581920
1437,9.500,9.500,9.500,9.500,7025000,67322920
1438,9.500,9.500,9.500,9.500,7026500,67337170
1439,9.500,9.500,9.500,9.500,7028000,67351415
1441,9.500,9.490,9.490,9.500,7134500,68362115
1442,9.490,9.490,9.490,9.490,7185000,68841360
1443,9.490,9.490,9.490,9.490,7191500,68903045
1444,9.500,9.500,9.500,9.500,7234500,69311545
1445,9.500,9.500,9.500,9.500,7242000,69382795
1447,9.510,9.500,9.500,9.510,7255000,69506325
1448,9.510,9.500,9.500,9.510,7259500,69549090
1449,9.510,9.500,9.500,9.510,7289500,69834385
1450,9.510,9.510,9.510,9.510,7290500,69843895
1451,9.490,9.500,9.490,9.500,7318500,70109975
1452,9.500,9.500,9.500,9.500,7339000,70304725
1453,9.510,9.510,9.510,9.510,7359500,70499680
1454,9.510,9.510,9.510,9.510,7405500,70937140
1455,9.520,9.520,9.520,9.520,7462000,71475020
1456,9.530,9.530,9.530,9.530,7477000,71617970
1458,9.520,9.520,9.520,9.520,7494500,71784570
1500,9.510,9.510,9.510,9.510,7496000,71798835
1501,9.510,9.510,9.510,9.510,7496500,71803590
1502,9.500,9.500,9.500,9.500,7531500,72136435
1503,9.500,9.500,9.500,9.500,7541500,72231435
1504,9.500,9.510,9.500,9.510,7629500,73068200
1505,9.510,9.510,9.510,9.510,7630500,73077710
1506,9.510,9.520,9.510,9.520,7637500,73144345
1507,9.510,9.510,9.510,9.510,7638000,73149100
1508,9.520,9.510,9.510,9.520,7639000,73158615
1511,9.510,9.510,9.510,9.510,7640000,73168125
1514,9.510,9.510,9.510,9.510,7651000,73272735
1516,9.510,9.510,9.510,9.510,7714000,73871865
1517,9.520,9.510,9.510,9.520,7717000,73900415
1518,9.510,9.510,9.510,9.510,7717500,73905170
1519,9.520,9.530,9.520,9.530,7805500,74743040
1521,9.540,9.540,9.540,9.540,7806000,74747810
1522,9.540,9.540,9.540,9.540,7809000,74776430
1523,9.540,9.530,9.530,9.540,7820500,74886035
1524,9.530,9.530,9.530,9.530,7823500,74914625
1525,9.520,9.520,9.520,9.520,7825500,74933665
1526,9.520,9.520,9.520,9.520,7866000,75319225
1527,9.530,9.530,9.530,9.530,7867500,75333520
1528,9.530,9.520,9.520,9.530,7894000,75585850
1530,9.530,9.540,9.530,9.540,7953500,76153215
1532,9.540,9.540,9.540,9.540,7967500,76286775
1533,9.550,9.550,9.550,9.550,7977500,76382275
1534,9.550,9.560,9.550,9.560,8035000,76931630
1535,9.560,9.560,9.560,9.560,8054000,77113270
1536,9.570,9.570,9.570,9.570,8058500,77156335
1537,9.570,9.560,9.560,9.570,8077000,77333370
1538,9.570,9.570,9.570,9.570,8077500,77338155
1539,9.560,9.570,9.560,9.570,8080500,77366845
1540,9.570,9.560,9.560,9.570,8088000,77438570
1541,9.560,9.560,9.560,9.570,8092000,77476820
1542,9.560,9.560,9.560,9.560,8096000,77515060
1543,9.560,9.560,9.560,9.560,8100500,77558080
1544,9.560,9.570,9.560,9.570,8112500,77672760
1545,9.550,9.530,9.530,9.550,8175000,78269055
1546,9.530,9.530,9.530,9.540,8179500,78311950
1548,9.530,9.530,9.530,9.530,8180500,78321480
1549,9.540,9.540,9.540,9.540,8185500,78369180
1550,9.530,9.530,9.530,9.530,8186000,78373945
1551,9.530,9.530,9.530,9.530,8214000,78641055
1552,9.530,9.520,9.520,9.530,8236500,78855475
1554,9.520,9.520,9.520,9.520,8238500,78874520
1555,9.510,9.530,9.510,9.530,8347000,79907405
1556,9.540,9.540,9.540,9.540,8356000,79993260
1558,9.540,9.540,9.540,9.550,8414500,80551630
1559,9.540,9.550,9.540,9.550,8429500,80694760
1600,9.540,9.540,9.540,9.540,8429500,80694760
1601,9.570,9.550,9.550,9.570,8429500,80694760
1606,9.550,9.550,9.550,9.550,8429500,80694760
1607,9.540,9.540,9.540,9.540,8429500,80694760
1608,9.540,9.540,9.540,9.540,8440500,80799700
