1038,10.040,10.040,10.040,10.040,2177000,21767465
1041,10.040,10.040,10.040,10.040,2184000,21837745
1042,10.040,10.040,10.040,10.040,2202500,22023485
1043,10.020,10.020,10.020,10.020,2219000,22188815
1044,10.020,10.020,10.020,10.020,2223000,22228915
1047,10.020,10.020,10.020,10.020,2236500,22364185
1048,10.020,10.020,10.020,10.020,2243000,22429315
1049,10.040,10.060,10.040,10.060,2311500,23117275
1050,10.080,10.100,10.080,10.100,2352500,23530835
1051,10.120,10.120,10.120,10.120,2365500,23662395
1052,10.120,10.120,10.120,10.120,2372500,23733235
1053,10.120,10.120,10.120,10.120,2375500,23763595
1054,10.100,10.100,10.100,10.100,2383500,23844395
1056,10.080,10.080,10.080,10.080,2387500,23884715
1057,10.080,10.080,10.080,10.080,2441500,24429035
1058,10.100,10.100,10.100,10.100,2510000,25120885
1059,10.100,10.100,10.100,10.100,2515000,25171385
1100,10.100,10.100,10.100,10.100,2552000,25545085
1101,10.100,10.100,10.100,10.100,2555500,25580435
1105,10.080,10.080,10.080,10.080,2568500,25711475
1106,10.080,10.080,10.080,10.080,2571000,25736675
1107,10.080,10.080,10.080,10.080,2581000,25837475
1108,10.080,10.080,10.080,10.080,2584000,25867715
1109,10.080,10.100,10.080,10.100,2606000,26089565
1110,10.100,10.100,10.100,10.100,2626500,26296615
1111,10.100,10.100,10.100,10.100,2646500,26498615
1112,10.100,10.100,10.080,10.100,2670500,26740965
1114,10.100,10.120,10.100,10.120,2701000,27049575
1115,10.140,10.140,10.140,10.140,2763500,27683325
1117,10.140,10.160,10.140,10.160,2769000,27739185
1118,10.140,10.140,10.140,10.140,2811000,28165085
1119,10.160,10.160,10.160,10.160,2821000,28266685
1120,10.180,10.180,10.160,10.180,3058500,30683205
1122,10.180,10.180,10.180,10.180,3061500,30713745
1123,10.160,10.180,10.160,10.200,3085000,30953295
1124,10.180,10.180,10.180,10.180,3100500,31111085
1125,10.180,10.160,10.160,10.180,3134000,31451805
1126,10.160,10.160,10.160,10.160,3140000,31512765
1127,10.200,10.180,10.180,10.200,3227000,32397845
1129,10.180,10.180,10.180,10.200,3296500,33105725
1130,10.180,10.180,10.180,10.180,3297500,33115905
1132,10.160,10.160,10.160,10.160,3308500,33227665
1133,10.140,10.140,10.140,10.140,3311500,33258085
1134,10.160,10.160,10.160,10.160,3312500,33268245
1136,10.140,10.140,10.140,10.140,3322500,33369645
1138,10.120,10.120,10.120,10.120,3324500,33389885
1139,10.120,10.120,10.120,10.120,3335000,33496145
1140,10.120,10.120,10.120,10.120,3345500,33602405
1142,10.120,10.120,10.120,10.120,3356500,33713725
1143,10.120,10.120,10.120,10.120,3366500,33814925
1145,10.120,10.140,10.120,10.140,3424500,34402845
1149,10.140,10.140,10.140,10.140,3439500,34554945
1150,10.160,10.140,10.140,10.160,3442500,34585375
1151,10.140,10.140,10.140,10.140,3444000,34600585
1156,10.160,10.160,10.160,10.160,3458500,34747665
1158,10.140,10.140,10.140,10.140,3463500,34798365
1300,10.160,10.120,10.120,10.160,3497500,35143185
1301,10.120,10.120,10.120,10.120,3505500,35224145
1302,10.120,10.120,10.120,10.120,3514500,35315225
1303,10.100,10.100,10.100,10.100,3524500,35416225
1304,10.100,10.100,10.100,10.100,3545500,35628325
1305,10.100,10.100,10.100,10.100,3556000,35734375
1306,10.100,10.100,10.100,10.100,3557000,35744475
1308,10.120,10.120,10.120,10.120,3561500,35790015
1309,10.120,10.120,10.120,10.120,3567000,35845675
1311,10.100,10.120,10.100,10.120,3574500,35921475
1312,10.120,10.120,10.120,10.120,3584500,36022675
1313,10.100,10.100,10.100,10.100,3634500,36527715
1314,10.100,10.100,10.100,10.140,3700500,37194335
1315,10.140,10.140,10.140,10.140,3738000,37574585
1316,10.160,10.160,10.160,10.160,3738500,37579665
1317,10.160,10.160,10.160,10.160,3744500,37640625
1318,10.160,10.160,10.160,10.160,3745000,37645705
1319,10.160,10.160,10.160,10.160,3763000,37828585
1320,10.120,10.160,10.120,10.180,3869000,38906375
1321,10.160,10.120,10.120,10.160,3899500,39215345
1322,10.120,10.120,10.120,10.120,3918500,39407625
1323,10.120,10.140,10.120,10.140,3923000,39453205
1324,10.120,10.120,10.120,10.120,3923000,39453205
1325,10.140,10.140,10.100,10.140,4023500,40469815
1326,10.140,10.140,10.140,10.140,4024000,40474885
1327,10.140,10.140,10.100,10.140,4206000,42313125
1328,10.120,10.120,10.120,10.120,4212000,42373845
1329,10.100,10.120,10.100,10.140,4221000,42464805
1331,10.120,10.120,10.120,10.120,4228500,42540705
1332,10.140,10.140,10.140,10.140,4235500,42611605
1333,10.140,10.140,10.140,10.140,4236000,42616675
1334,10.140,10.120,10.120,10.140,4244500,42702765
1335,10.120,10.120,10.120,10.140,4268500,42945765
1336,10.140,10.140,10.140,10.140,4289000,43153635
1337,10.140,10.120,10.120,10.140,4298000,43244785
1338,10.120,10.120,10.120,10.120,4298500,43249845
1339,10.100,10.100,10.100,10.100,4305000,43315495
1343,10.120,10.120,10.120,10.120,4461500,44899275
1344,10.140,10.140,10.140,10.140,4575500,46054265
1345,10.160,10.140,10.140,10.160,4576000,46059345
1347,10.140,10.140,10.140,10.140,4577000,46069485
1348,10.120,10.120,10.120,10.120,4598000,46282005
1349,10.140,10.120,10.120,10.140,4655500,46863915
1350,10.100,10.100,10.100,10.100,4693000,47242665
1351,10.080,10.060,10.060,10.080,4879500,49125555
1353,10.060,10.040,10.040,10.060,4991000,50246935
1354,10.020,10.020,10.020,10.020,5038000,50717335
1355,10.040,10.020,10.020,10.040,5040000,50737385
1356,10.000,10.000,10.000,10.000,5066000,50997385
1357,9.990,10.020,9.980,10.020,5080000,51137520
1358,10.020,10.040,10.020,10.040,5189000,52231620
1359,10.040,10.020,10.020,10.060,5213000,52472320
1401,10.020,10.020,10.020,10.020,5245000,52792960
1402,10.020,9.980,9.980,10.020,5367000,54012895
1403,10.000,10.000,10.000,10.000,5398000,54322895
1405,10.000,10.000,10.000,10.000,5408000,54422895
1407,10.040,10.000,10.000,10.040,5422000,54563055
1409,10.040,10.040,10.040,10.040,5425500,54598195
1411,10.040,10.040,10.000,10.040,5492000,55264555
1412,10.040,10.040,10.020,10.040,5524500,55590705
1413,10.040,10.020,10.020,10.040,5553000,55876795
1415,10.020,10.020,10.020,10.020,5565000,55997035
1416,10.020,10.020,10.020,10.040,5596500,56313065
1417,10.020,10.000,10.000,10.040,5666000,57009665
1418,10.040,10.040,10.040,10.040,5667500,57024725
1419,10.020,10.040,10.020,10.040,5689000,57240185
1420,10.040,10.000,10.000,10.040,5718500,57535805
1421,10.020,10.020,10.020,10.020,5739500,57746225
1422,10.040,10.040,10.040,10.040,5761000,57962085
1424,10.040,10.040,10.040,10.040,5782000,58172925
1425,10.020,10.020,10.020,10.020,5785500,58208045
1426,10.060,10.080,10.060,10.080,5831000,58665785
1429,10.020,10.020,10.020,10.020,5841000,58765985
1431,10.040,10.040,10.040,10.040,5846500,58821205
1433,10.040,10.040,10.040,10.040,5886500,59222805
1434,10.020,10.020,10.020,10.020,5887000,59227815
1435,10.040,10.020,10.020,10.040,5914000,59498755
1436,10.020,10.020,10.020,10.020,5917000,59528815
1438,10.040,10.040,10.040,10.040,5922000,59579015
1439,10.040,10.040,10.040,10.040,5937000,59729615
1440,10.020,10.020,10.020,10.020,5957000,59930015
1441,10.040,10.040,10.040,10.040,5966500,60025395
1442,10.040,10.040,10.040,10.040,5975500,60115755
1444,10.040,10.040,10.040,10.040,5976500,60125795
1445,10.020,10.020,10.020,10.020,5991500,60276095
1446,10.040,10.040,10.040,10.040,6061500,60978895
1448,10.040,10.040,10.040,10.040,6095500,61320255
1451,10.020,10.020,10.020,10.020,6096000,61325265
1452,10.020,10.020,10.020,10.020,6106000,61425465
1453,10.020,10.020,10.020,10.020,6137000,61736085
1454,10.000,10.000,10.000,10.000,6152000,61886085
1456,10.000,10.000,10.000,10.000,6167500,62041085
1500,10.000,10.000,10.000,10.000,6201500,62381085
1501,10.020,10.020,10.020,10.020,6208000,62446215
1505,10.020,10.020,10.020,10.020,6208500,62451225
1506,10.020,10.020,10.020,10.020,6209000,62456235
1507,10.020,10.020,10.020,10.020,6222500,62591505
1508,10.000,10.000,10.000,10.020,6333500,63701665
1509,10.040,10.040,10.040,10.040,6353500,63902465
1510,10.020,10.020,10.020,10.020,6429500,64663985
1515,10.040,10.040,10.040,10.040,6430500,64674025
1516,10.040,10.040,10.040,10.040,6452500,64894905
1517,10.040,10.060,10.040,10.060,6469000,65060625
1518,10.040,10.040,10.040,10.040,6482000,65191145
1520,10.040,10.040,10.040,10.040,6483000,65201185
1521,10.040,10.040,10.040,10.040,6493000,65301585
1523,10.040,10.040,10.040,10.040,6525000,65622865
1524,10.040,10.040,10.040,10.040,6544500,65818645
1525,10.040,10.040,10.040,10.040,6547500,65848765
1527,10.040,10.040,10.040,10.040,6548000,65853785
1529,10.040,10.040,10.040,10.040,6616500,66541525
1532,10.040,10.040,10.040,10.040,6635000,66727265
1533,10.060,10.060,10.060,10.060,6636000,66737325
1534,10.060,10.060,10.060,10.060,6660000,66978565
1535,10.060,10.080,10.060,10.080,6683500,67214985
1536,10.040,10.040,10.040,10.040,6684500,67225025
1537,10.060,10.080,10.060,10.080,6710500,67487095
1538,10.080,10.080,10.080,10.080,6792500,68313655
1539,10.080,10.080,10.080,10.080,6843000,68822695
1540,10.080,10.080,10.080,10.100,6908500,69483165
1541,10.060,10.060,10.060,10.060,6910000,69498255
1543,10.060,10.060,10.060,10.060,6929000,69689395
1544,10.060,10.060,10.060,10.060,6956000,69961015
1545,10.060,10.060,10.060,10.060,6957000,69971075
1547,10.060,10.080,10.020,10.080,7007500,70479795
1548,10.080,10.080,10.080,10.080,7019500,70600635
1549,10.080,10.080,10.080,10.080,7027500,70681275
1550,10.080,10.080,10.080,10.080,7036000,70766915
1552,10.100,10.100,10.080,10.100,7088500,71296775
1553,10.100,10.100,10.100,10.100,7089000,71301825
1554,10.100,10.100,10.100,10.100,7126000,71675345
1555,10.100,10.100,10.100,10.100,7151500,71932715
1557,10.080,10.080,10.080,10.080,7184000,72260955
1558,10.100,10.100,10.100,10.100,7217500,72599525
1559,10.100,10.100,10.060,10.120,7272500,73154985
1600,10.100,10.100,10.100,10.100,7272500,73154985
1601,10.100,10.120,10.100,10.120,7272500,73154985
1603,10.040,10.120,10.040,10.120,7272500,73154985
1605,10.100,10.100,10.100,10.100,7272500,73154985
1606,10.100,10.100,10.100,10.100,7272500,73154985
1609,10.100,10.100,10.100,10.100,7341000,73846835
