1129,11.140,11.140,11.140,11.140,7559158,84002394
1130,11.140,11.140,11.140,11.140,7565658,84074804
1131,11.140,11.140,11.140,11.140,7566158,84080374
1132,11.140,11.140,11.140,11.140,7569158,84113794
1133,11.140,11.140,11.140,11.140,7621158,84692074
1135,11.160,11.160,11.160,11.160,7629158,84781354
1138,11.160,11.160,11.160,11.160,7637158,84870634
1139,11.160,11.140,11.140,11.160,7700658,85578224
1140,11.140,11.140,11.140,11.140,7701658,85589364
1141,11.120,11.100,11.100,11.120,7898158,87772604
1142,11.100,11.100,11.100,11.100,7905158,87850304
1143,11.060,11.060,11.060,11.060,8105158,90063524
1144,11.100,11.100,11.100,11.100,8106158,90074624
1145,11.100,11.100,11.100,11.100,8116158,90185624
1147,11.100,11.100,11.100,11.100,8128158,90318824
1148,11.080,11.080,11.080,11.080,8130658,90346524
1151,11.120,11.100,11.100,11.120,8136158,90407584
1153,11.080,11.080,11.080,11.080,8138658,90435284
1154,11.100,11.100,11.100,11.100,8138658,90435284
1155,11.120,11.120,11.120,11.120,8153158,90596524
1156,11.140,11.140,11.140,11.140,8179658,90891734
1157,11.120,11.120,11.120,11.120,8189658,91002934
1158,11.120,11.140,11.120,11.140,8200158,91119704
1159,11.140,11.100,11.100,11.140,8215658,91291774
1300,11.100,11.120,11.100,11.120,8226158,91408334
1301,11.120,11.120,11.120,11.120,8226658,91413894
1303,11.120,11.120,11.120,11.120,8230658,91458374
1304,11.120,11.120,11.120,11.120,8231158,91463934
1305,11.120,11.100,11.100,11.120,8238158,91541694
1306,11.100,11.100,11.100,11.100,8366658,92968044
1307,11.120,11.120,11.120,11.120,8370158,93006964
1308,11.100,11.100,11.100,11.100,8435658,93734014
1309,11.120,11.120,11.120,11.120,8485658,94290014
1313,11.120,11.120,11.120,11.120,8541658,94912734
1314,11.120,11.120,11.120,11.120,8601658,95579934
1315,11.100,11.100,11.100,11.100,8611658,95691014
1316,11.120,11.120,11.100,11.120,8665158,96285894
1318,11.120,11.100,11.100,11.120,8779158,97552294
1319,11.100,11.060,11.060,11.100,8808658,97879034
1320,11.060,11.060,11.060,11.060,8826658,98078114
1321,11.060,11.080,11.060,11.080,9029658,100325954
1322,11.080,11.060,11.060,11.080,9100658,101112344
1323,11.060,11.060,11.060,11.060,9111158,101228474
1324,11.040,11.080,11.040,11.080,9187658,102074644
1325,11.080,11.080,11.080,11.080,9245158,102711744
1326,11.060,11.060,11.060,11.060,9247158,102733864
1327,11.080,11.080,11.080,11.080,9247658,102739404
1329,11.060,11.060,11.060,11.060,9248658,102750464
1331,11.080,11.080,11.080,11.080,9289658,103204744
1332,11.080,11.080,11.080,11.080,9290658,103215804
1333,11.080,11.080,11.080,11.080,9295658,103271204
1334,11.080,11.080,11.080,11.080,9301658,103337584
1335,11.080,11.080,11.080,11.080,9304658,103370824
1336,11.060,11.060,11.060,11.060,9349658,103868524
1337,11.040,11.040,11.040,11.040,9405658,104486764
1338,11.020,11.020,11.020,11.020,9423658,104685124
1340,11.020,11.020,11.020,11.020,9467658,105170004
1341,11.020,11.020,11.020,11.020,9534158,105902834
1342,11.020,11.020,11.020,11.020,9540158,105968954
1343,11.020,11.020,11.020,11.020,9580158,106409754
1345,11.020,11.040,11.020,11.040,9584658,106459424
1346,11.020,11.020,11.020,11.020,9588658,106503504
1347,11.020,11.020,11.020,11.020,9633658,106999404
1349,11.000,11.000,11.000,11.000,9699158,107719944
1350,11.000,11.000,11.000,11.000,9783158,108643944
1351,11.000,10.980,10.980,11.000,9804158,108874544
1352,10.960,10.960,10.960,10.960,9813158,108973184
1353,10.960,10.960,10.960,10.960,9830158,109159304
1354,10.980,10.980,10.980,10.980,9871158,109609274
1356,11.000,11.000,11.000,11.000,9887658,109790774
1358,11.000,11.000,11.000,11.000,9912658,110065774
1359,11.000,11.000,11.000,11.000,9922658,110175774
1400,11.000,11.000,11.000,11.000,9923158,110181274
1401,11.000,11.000,11.000,11.000,9925158,110203274
1404,11.000,11.000,11.000,11.000,9965658,110648774
1406,11.020,11.020,11.020,11.020,9971158,110709384
1407,11.020,11.020,11.020,11.020,9972658,110725914
1408,11.000,11.000,11.000,11.000,10004658,111077914
1411,11.040,11.040,11.040,11.040,10006658,111099994
1412,11.040,11.040,11.040,11.040,10007158,111105514
1413,11.020,11.020,11.020,11.020,10022158,111270814
1416,11.020,11.020,11.020,11.020,10084158,111954054
1424,11.020,11.020,11.020,11.020,10106158,112196494
1427,11.040,11.040,11.040,11.040,10106658,112202014
1429,11.020,11.040,11.020,11.040,10127158,112428324
1430,11.040,11.040,11.040,11.040,10137658,112544244
1431,11.040,11.040,11.040,11.040,10138158,112549764
1432,11.040,11.020,11.020,11.040,10158658,112776074
1433,11.040,11.040,11.040,11.040,10174158,112947194
1435,11.040,11.040,11.040,11.040,10181658,113029994
1436,11.020,11.020,11.020,11.020,10248158,113762824
1437,11.000,11.000,11.000,11.000,10248658,113768324
1439,11.020,11.000,11.000,11.020,10298158,114313234
1441,11.000,11.000,11.000,11.000,10330658,114670734
1442,10.980,10.960,10.960,10.980,10354658,114934204
1444,10.960,10.960,10.960,10.960,10363658,115032844
1445,10.960,10.960,10.960,10.960,10364658,115043804
1446,10.980,10.960,10.960,10.980,10399658,115427544
1447,10.980,10.940,10.940,10.980,10450158,115980394
1448,10.940,10.940,10.940,10.940,10470158,116199194
1450,10.940,10.940,10.940,10.940,10475658,116259364
1451,10.940,10.940,10.940,10.940,10478658,116292184
1453,10.940,10.940,10.940,10.940,10480658,116314064
1454,10.940,10.940,10.940,10.940,10502658,116554744
1455,10.960,10.960,10.960,10.960,10505158,116582144
1457,10.960,10.960,10.960,10.960,10505658,116587624
1458,10.980,10.980,10.980,10.980,10537658,116938544
1501,10.980,10.980,10.980,10.980,10538658,116949524
1502,10.960,10.980,10.960,10.980,10557158,117152594
1503,10.980,10.980,10.980,10.980,10592158,117536894
1504,10.980,10.980,10.980,10.980,10595658,117575324
1505,10.980,10.980,10.980,10.980,10602658,117652184
1506,10.980,10.980,10.980,10.980,10615658,117794924
1507,10.960,10.980,10.960,10.980,10620658,117849784
1508,10.980,10.980,10.980,10.980,10623658,117882724
1509,10.960,10.980,10.960,10.980,10658658,118266374
1510,10.980,10.980,10.980,10.980,10664658,118332254
1511,10.980,10.980,10.980,10.980,10668158,118370684
1512,10.960,10.960,10.960,10.960,10721158,118951564
1513,10.960,10.960,10.960,10.960,10722158,118962524
1514,10.960,10.960,10.960,10.960,10740158,119159804
1515,10.920,10.920,10.920,10.920,10790158,119706074
1516,10.960,10.960,10.960,10.960,10790658,119711554
1518,10.960,10.960,10.960,10.960,10814158,119969114
1519,10.980,10.980,10.980,10.980,10823158,120067934
1520,10.960,10.960,10.960,10.960,10874158,120626894
1521,10.980,10.980,10.980,10.980,10923658,121170404
1522,10.980,10.980,10.980,10.980,10939658,121346084
1523,10.960,10.960,10.960,10.960,10941658,121368004
1527,10.960,10.960,10.960,10.960,10961658,121587204
1528,10.980,10.980,10.980,10.980,10966158,121636614
1529,10.980,10.980,10.980,10.980,10969158,121669554
1531,10.960,10.960,10.960,10.960,10994158,121943554
1533,10.940,10.960,10.940,10.960,11048158,122534474
1534,10.940,10.940,10.940,10.940,11053158,122589174
1535,10.940,10.940,10.940,10.940,11082158,122906434
1537,10.960,10.960,10.960,10.960,11083158,122917394
1540,10.960,10.980,10.960,10.980,11161658,123778314
1543,10.980,10.960,10.960,10.980,11217658,124392084
1544,10.940,10.960,10.940,10.960,11257658,124829844
1546,10.960,10.940,10.940,10.960,11293658,125223744
1548,10.940,10.940,10.940,10.940,11316658,125475364
1549,10.940,10.940,10.940,10.940,11317158,125480834
1550,10.960,10.940,10.940,10.960,11345158,125787204
1551,10.940,10.960,10.940,10.960,11408658,126482164
1552,10.940,10.960,10.940,10.960,11414158,126542424
1553,10.960,10.980,10.960,10.980,11427658,126690434
1554,10.980,10.980,10.980,10.980,11438158,126805724
1555,10.960,10.980,10.960,10.980,11443658,126866104
1556,10.980,10.980,10.980,10.980,11450158,126937474
1557,10.980,10.980,10.960,10.980,11540658,127929604
1558,10.980,10.960,10.960,10.980,11577158,128329744
1559,10.980,10.960,10.960,10.980,11620158,128801444
1601,10.980,11.020,10.980,11.020,11620158,128801444
1603,11.020,11.000,11.000,11.020,11620158,128801444
1608,11.000,11.000,11.000,11.000,11942658,132348944
1608,11.000,11.000,11.000,11.000,11942658,132348944
