1104,9.820,9.820,9.820,9.820,8216500,79530100
1105,9.810,9.810,9.810,9.810,8242500,79785180
1106,9.820,9.800,9.800,9.820,8273000,80084480
1107,9.810,9.810,9.810,9.810,8302500,80373675
1108,9.810,9.810,9.810,9.810,8312000,80466870
1109,9.810,9.810,9.810,9.810,8314500,80491395
1110,9.800,9.800,9.800,9.800,8390000,81231330
1111,9.800,9.800,9.800,9.800,8411500,81442030
1112,9.800,9.800,9.800,9.800,8413000,81456730
1113,9.810,9.800,9.800,9.810,8427500,81598955
1114,9.800,9.790,9.790,9.800,8490000,82211340
1115,9.780,9.780,9.780,9.780,8526000,82563745
1116,9.750,9.760,9.750,9.760,8549500,82792880
1117,9.770,9.790,9.770,9.790,8568500,82978455
1118,9.780,9.780,9.780,9.780,8573000,83022475
1119,9.780,9.780,9.780,9.780,8584000,83130050
1120,9.770,9.780,9.770,9.780,8611500,83398950
1121,9.780,9.780,9.780,9.780,8619500,83477190
1122,9.770,9.760,9.760,9.770,8632500,83604190
1123,9.760,9.750,9.750,9.760,8657000,83843380
1124,9.750,9.750,9.750,9.750,8670000,83970130
1125,9.750,9.770,9.750,9.770,8729500,84550625
1126,9.750,9.770,9.750,9.770,8780500,85048755
1127,9.770,9.750,9.750,9.770,8832500,85556040
1128,9.760,9.760,9.760,9.760,8834000,85570665
1129,9.760,9.750,9.750,9.760,8874000,85961050
1130,9.750,9.750,9.750,9.750,8877000,85990300
1131,9.750,9.750,9.750,9.750,8881500,86034175
1132,9.750,9.760,9.750,9.760,8920000,86409895
1133,9.760,9.750,9.750,9.760,8974000,86936480
1134,9.750,9.750,9.750,9.760,8978500,86980360
1135,9.760,9.760,9.760,9.760,9002000,87209705
1136,9.770,9.770,9.770,9.770,9018500,87370910
1137,9.770,9.760,9.760,9.780,9032500,87507670
1138,9.780,9.770,9.770,9.780,9047500,87654340
1139,9.760,9.770,9.760,9.780,9111500,88279385
1141,9.760,9.760,9.760,9.760,9116000,88323305
1142,9.750,9.750,9.750,9.750,9120000,88362305
1143,9.760,9.750,9.750,9.760,9186500,89010720
1144,9.740,9.730,9.730,9.740,9248500,89614580
1145,9.740,9.730,9.730,9.740,9260500,89731440
1146,9.730,9.730,9.730,9.730,9305500,90169290
1147,9.720,9.720,9.720,9.730,9334500,90451200
1148,9.730,9.720,9.720,9.730,9366000,90757385
1149,9.720,9.720,9.720,9.720,9372000,90815705
1150,9.720,9.720,9.720,9.720,9377000,90864305
1151,9.720,9.720,9.720,9.720,9381000,90903185
1152,9.720,9.680,9.680,9.720,9513500,92188395
1153,9.680,9.680,9.680,9.680,9520000,92251315
1154,9.680,9.710,9.680,9.710,9589500,92925150
1156,9.690,9.660,9.660,9.700,9803000,94991320
1157,9.650,9.650,9.650,9.650,9804500,95005795
1158,9.650,9.640,9.640,9.650,9825000,95203530
1159,9.650,9.650,9.640,9.650,9845000,95396515
1300,9.670,9.680,9.670,9.680,9902000,95947905
1301,9.680,9.690,9.680,9.690,9944000,96354565
1302,9.680,9.680,9.680,9.680,9958500,96494925
1303,9.680,9.680,9.680,9.680,9961500,96523965
1304,9.680,9.680,9.680,9.680,10037500,97259845
1305,9.690,9.670,9.670,9.690,10088000,97748720
1306,9.680,9.680,9.680,9.680,10175500,98595720
1307,9.670,9.660,9.660,9.670,10257500,99388775
1308,9.660,9.650,9.650,9.660,10288000,99683385
1309,9.660,9.660,9.660,9.660,10345000,100234005
1310,9.660,9.650,9.650,9.660,10352000,100301585
1311,9.650,9.650,9.650,9.650,10390000,100668405
1312,9.660,9.650,9.650,9.660,10395000,100716665
1313,9.650,9.650,9.650,9.650,10399500,100760090
1314,9.650,9.650,9.650,9.650,10411500,100875890
1315,9.640,9.650,9.640,9.650,10459500,101339010
1316,9.640,9.660,9.640,9.660,10475500,101493450
1317,9.650,9.640,9.640,9.650,10480000,101536835
1318,9.640,9.650,9.640,9.650,10489500,101628450
1319,9.660,9.680,9.660,9.680,10522000,101942285
1320,9.650,9.650,9.650,9.650,10526000,101980885
1321,9.640,9.640,9.640,9.640,10562000,102328095
1322,9.640,9.640,9.640,9.640,10564000,102347375
1323,9.650,9.640,9.640,9.650,10573500,102438990
1324,9.660,9.670,9.660,9.670,10673500,103404105
1325,9.680,9.690,9.680,9.690,10729500,103946620
1326,9.690,9.690,9.690,9.690,10761000,104251855
1327,9.690,9.700,9.690,9.720,11079000,107336400
1328,9.720,9.740,9.720,9.740,11113500,107671985
1329,9.730,9.720,9.720,9.730,11143000,107959280
1330,9.720,9.750,9.720,9.750,11368500,110153555
1331,9.760,9.760,9.760,9.760,11388500,110348720
1332,9.780,9.760,9.760,9.780,11405000,110509825
1333,9.760,9.760,9.760,9.760,11454000,110988065
1334,9.760,9.750,9.750,9.760,11461000,111056385
1335,9.740,9.740,9.740,9.740,11462500,111070995
1336,9.750,9.750,9.750,9.750,11488500,111324370
1337,9.750,9.750,9.750,9.750,11493000,111368245
1338,9.750,9.720,9.720,9.750,11507500,111509215
1339,9.720,9.730,9.720,9.730,11511500,111548115
1340,9.710,9.720,9.710,9.720,11532500,111752445
1341,9.720,9.720,9.720,9.720,11540500,111830205
1342,9.720,9.730,9.720,9.740,11551500,111937215
1343,9.720,9.730,9.720,9.730,11593500,112345535
1344,9.730,9.740,9.730,9.740,11604500,112452655
1345,9.740,9.740,9.740,9.740,11615500,112559795
1346,9.720,9.710,9.710,9.720,11674000,113128305
1347,9.730,9.720,9.720,9.730,11687000,113254690
1348,9.710,9.700,9.700,9.710,11738000,113749860
1349,9.700,9.700,9.700,9.700,11741000,113778960
1350,9.700,9.700,9.700,9.700,11749000,113856560
1351,9.700,9.700,9.700,9.700,11765000,114011760
1352,9.700,9.700,9.700,9.700,11769000,114050560
1353,9.700,9.700,9.700,9.700,11775500,114113610
1354,9.690,9.690,9.680,9.700,11786000,114215355
1355,9.680,9.670,9.670,9.680,11798000,114331495
1356,9.680,9.680,9.680,9.680,11810500,114452430
1357,9.680,9.680,9.670,9.680,11855000,114883155
1358,9.650,9.660,9.650,9.670,11971000,116003785
1359,9.660,9.660,9.660,9.660,11972500,116018275
1400,9.650,9.630,9.620,9.650,12190000,118116010
1401,9.630,9.640,9.630,9.640,12217000,118376150
1402,9.640,9.640,9.640,9.640,12238500,118583410
1403,9.630,9.650,9.630,9.650,12293500,119113530
1404,9.640,9.630,9.630,9.640,12350500,119662510
1405,9.620,9.620,9.620,9.620,12375500,119903010
1406,9.630,9.630,9.630,9.630,12391000,120052275
1407,9.640,9.630,9.610,9.660,12476500,120875030
1408,9.630,9.630,9.630,9.630,12478000,120889475
1409,9.630,9.630,9.630,9.630,12519000,121284495
1410,9.640,9.650,9.640,9.650,12540500,121491720
1411,9.660,9.650,9.650,9.660,12585500,121926115
1412,9.640,9.640,9.640,9.640,12598500,122051435
1413,9.650,9.630,9.630,9.650,12627000,122326165
1414,9.630,9.630,9.630,9.630,12630000,122355055
1415,9.630,9.630,9.630,9.630,12633000,122383945
1416,9.640,9.630,9.630,9.640,12638500,122436940
1417,9.630,9.640,9.630,9.640,12710000,123125570
1418,9.620,9.620,9.620,9.620,12724500,123265060
1419,9.610,9.580,9.580,9.610,12894500,124897230
1420,9.580,9.580,9.580,9.580,12896500,124916390
1421,9.600,9.580,9.580,9.600,12932000,125257130
1422,9.580,9.630,9.580,9.630,12992500,125838355
1423,9.620,9.620,9.620,9.620,13016000,126064485
1424,9.620,9.600,9.590,9.620,13043000,126323775
1425,9.600,9.610,9.600,9.610,13049500,126386220
1426,9.630,9.630,9.630,9.630,13068000,126564215
1427,9.600,9.600,9.600,9.600,13120500,127068320
1428,9.590,9.590,9.590,9.590,13125000,127111475
1429,9.590,9.590,9.590,9.590,13126500,127125860
1430,9.590,9.620,9.590,9.620,13210500,127932470
1431,9.630,9.620,9.620,9.630,13217000,127995035
1432,9.620,9.620,9.620,9.620,13221500,128038325
1433,9.630,9.620,9.620,9.630,13229500,128115335
1434,9.620,9.610,9.610,9.620,13234500,128163420
1435,9.610,9.610,9.610,9.610,13252500,128336400
1436,9.600,9.590,9.590,9.600,13370500,129469190
1437,9.590,9.600,9.590,9.600,13414000,129886435
1438,9.590,9.590,9.590,9.590,13441500,130150160
1439,9.610,9.590,9.590,9.610,13449000,130222165
1440,9.610,9.610,9.610,9.610,13484500,130563320
1441,9.610,9.610,9.610,9.610,13491500,130630590
1442,9.610,9.620,9.610,9.620,13504500,130755550
1443,9.630,9.630,9.630,9.630,13529000,130991470
1444,9.640,9.600,9.600,9.640,13589500,131574270
1445,9.600,9.630,9.600,9.630,13637000,132030585
1446,9.630,9.640,9.630,9.640,13690500,132545975
1448,9.630,9.620,9.620,9.630,13708000,132714265
1450,9.630,9.650,9.630,9.650,13746000,133080360
1451,9.650,9.640,9.640,9.650,13775500,133364820
1453,9.640,9.640,9.640,9.640,13776500,133374460
1454,9.640,9.650,9.640,9.650,13825500,133847020
1455,9.650,9.650,9.650,9.650,13835500,133943520
1457,9.640,9.640,9.640,9.640,13842000,134006180
1458,9.650,9.650,9.640,9.650,13866500,134242465
1459,9.650,9.650,9.650,9.650,13882500,134396865
1500,9.660,9.650,9.650,9.660,13891000,134478960
1501,9.650,9.670,9.650,9.670,13924500,134802555
1502,9.670,9.670,9.670,9.670,13959000,135136170
1503,9.670,9.670,9.670,9.670,13965000,135194190
1504,9.670,9.650,9.650,9.670,14028500,135808005
1505,9.650,9.640,9.640,9.660,14061000,136121820
1507,9.640,9.640,9.640,9.640,14085500,136358000
1508,9.640,9.640,9.640,9.640,14105000,136545980
1509,9.640,9.640,9.640,9.640,14117500,136666580
1510,9.640,9.640,9.640,9.640,14152500,137003980
1511,9.640,9.640,9.640,9.640,14157500,137052180
1512,9.640,9.640,9.640,9.640,14172500,137196780
1513,9.640,9.640,9.640,9.640,14177000,137240160
1514,9.640,9.640,9.640,9.640,14180000,137269080
1515,9.640,9.640,9.640,9.640,14185000,137317280
1516,9.640,9.640,9.640,9.650,14221500,137669340
1517,9.640,9.640,9.640,9.640,14237500,137823580
1518,9.640,9.630,9.630,9.640,14243000,137876560
1519,9.630,9.610,9.610,9.630,14275500,138189455
1520,9.600,9.600,9.600,9.600,14312000,138539860
1521,9.610,9.630,9.610,9.640,14380500,139198590
1522,9.630,9.630,9.630,9.630,14383500,139227480
1523,9.630,9.620,9.620,9.630,14384500,139237110
1524,9.610,9.610,9.610,9.610,14390000,139289965
1525,9.610,9.610,9.610,9.610,14397000,139357235
1526,9.610,9.610,9.610,9.610,14412500,139506190
1527,9.610,9.600,9.600,9.610,14448500,139852105
1528,9.600,9.600,9.600,9.610,14452500,139890520
1529,9.600,9.590,9.590,9.600,14471500,140072765
1530,9.590,9.600,9.590,9.600,14525500,140591065
1531,9.600,9.600,9.600,9.600,14529000,140624665
1532,9.600,9.600,9.600,9.600,14563000,140951165
1533,9.580,9.620,9.580,9.620,14701500,142278865
1534,9.610,9.630,9.610,9.630,14757500,142818145
1535,9.620,9.610,9.610,9.620,14760000,142842170
1536,9.610,9.580,9.580,9.610,14823000,143446745
1537,9.590,9.580,9.580,9.590,14833000,143542585
1538,9.580,9.610,9.580,9.610,14874500,143940555
1539,9.580,9.590,9.580,9.590,14894000,144127525
1540,9.590,9.610,9.590,9.610,14940000,144569215
1541,9.620,9.620,9.620,9.620,14969500,144853005
1542,9.610,9.610,9.610,9.610,14978000,144934690
1543,9.610,9.600,9.600,9.610,14995000,145098015
1544,9.600,9.610,9.600,9.610,15012500,145266145
1545,9.620,9.620,9.620,9.620,15032000,145453570
1546,9.620,9.630,9.620,9.630,15043000,145559400
1547,9.620,9.620,9.620,9.630,15063500,145756645
1548,9.620,9.620,9.620,9.630,15070000,145819180
1549,9.620,9.620,9.620,9.630,15093000,146040465
1550,9.620,9.620,9.620,9.630,15130000,146396430
1551,9.620,9.620,9.610,9.620,15255500,147604420
1552,9.610,9.610,9.610,9.620,15264000,147686120
1553,9.610,9.610,9.610,9.620,15287500,147912020
1554,9.610,9.640,9.610,9.650,15343500,148451490
1555,9.640,9.640,9.640,9.660,15398500,148982185
1556,9.640,9.630,9.630,9.640,15426000,149247225
1557,9.630,9.640,9.630,9.640,15452500,149502495
1558,9.630,9.630,9.630,9.630,15494000,149902295
1559,9.630,9.630,9.630,9.640,15524000,150191240
1600,9.630,9.630,9.630,9.630,15524000,150191240
1601,9.720,9.630,9.630,9.720,15524000,150191240
1606,9.630,9.630,9.630,9.630,15524000,150191240
1608,9.630,9.630,9.630,9.630,16043500,155194025
