1029,8.820,8.830,8.820,8.830,991500,8780225
1030,8.810,8.820,8.810,8.820,994500,8806660
1031,8.810,8.810,8.810,8.810,1012000,8960835
1032,8.800,8.800,8.800,8.800,1023500,9062035
1034,8.800,8.770,8.770,8.800,1042500,9229075
1035,8.770,8.770,8.770,8.770,1046500,9264155
1036,8.780,8.780,8.780,8.780,1065500,9430975
1038,8.800,8.800,8.800,8.800,1082000,9576155
1039,8.800,8.790,8.790,8.800,1139000,10077740
1040,8.790,8.790,8.790,8.790,1222000,10807310
1042,8.810,8.790,8.790,8.810,1230000,10877780
1043,8.780,8.780,8.780,8.780,1293000,11431295
1045,8.780,8.770,8.770,8.780,1352000,11948975
1046,8.770,8.750,8.750,8.770,1391000,12290910
1047,8.760,8.760,8.760,8.760,1419000,12536190
1048,8.770,8.770,8.770,8.770,1419500,12540575
1049,8.770,8.770,8.770,8.770,1470500,12987845
1050,8.770,8.770,8.770,8.770,1497500,13224635
1051,8.780,8.780,8.780,8.780,1545500,13646075
1052,8.800,8.800,8.800,8.800,1548000,13668075
1053,8.800,8.800,8.800,8.800,1549000,13676875
1054,8.770,8.780,8.770,8.780,1599500,14119990
1056,8.800,8.780,8.780,8.800,1667500,14717510
1058,8.780,8.780,8.780,8.780,1678500,14814090
1059,8.770,8.780,8.770,8.780,1689500,14910570
1101,8.780,8.780,8.770,8.780,1724000,15213280
1102,8.780,8.780,8.780,8.780,1724500,15217670
1104,8.800,8.800,8.800,8.800,1729500,15261650
1105,8.790,8.790,8.790,8.790,1729500,15261650
1106,8.790,8.790,8.790,8.790,1731500,15279225
1107,8.800,8.800,8.800,8.800,1767000,15591625
1110,8.810,8.830,8.810,8.830,1800500,15886800
1111,8.800,8.810,8.800,8.810,1827000,16120260
1112,8.810,8.810,8.810,8.810,1854500,16362535
1113,8.810,8.810,8.810,8.810,1862000,16428610
1114,8.810,8.810,8.810,8.810,1862500,16433015
1116,8.820,8.820,8.820,8.820,1863000,16437425
1117,8.810,8.810,8.810,8.810,1883000,16613625
1118,8.810,8.810,8.810,8.810,1890000,16675290
1119,8.810,8.800,8.800,8.810,1927500,17005590
1120,8.800,8.800,8.800,8.800,1948500,17190390
1121,8.800,8.800,8.800,8.800,1953500,17234440
1122,8.780,8.770,8.770,8.780,2084000,18380415
1123,8.770,8.770,8.770,8.770,2120500,18700770
1126,8.770,8.770,8.770,8.770,2121000,18705155
1128,8.770,8.780,8.770,8.780,2181000,19231455
1129,8.780,8.780,8.780,8.780,2192500,19332425
1130,8.780,8.780,8.780,8.780,2194500,19349980
1131,8.780,8.780,8.780,8.780,2204000,19433390
1132,8.780,8.780,8.780,8.780,2205500,19446560
1133,8.780,8.780,8.780,8.780,2208500,19472900
1134,8.770,8.770,8.770,8.770,2209000,19477285
1136,8.780,8.780,8.780,8.780,2213000,19512405
1137,8.780,8.780,8.780,8.780,2250000,19837265
1138,8.780,8.780,8.780,8.780,2250500,19841655
1139,8.800,8.800,8.800,8.800,2264000,19960455
1140,8.800,8.800,8.800,8.800,2265000,19969255
1142,8.800,8.800,8.800,8.800,2265500,19973655
1144,8.810,8.810,8.810,8.810,2266000,19978060
1146,8.800,8.810,8.800,8.810,2267000,19986865
1148,8.810,8.810,8.810,8.810,2268500,20000080
1150,8.800,8.800,8.800,8.800,2269000,20004480
1152,8.800,8.800,8.800,8.800,2269500,20008885
1154,8.800,8.800,8.800,8.800,2270000,20013285
1156,8.810,8.810,8.810,8.810,2271500,20026500
1158,8.800,8.800,8.800,8.800,2282000,20118900
1302,8.800,8.800,8.800,8.800,2282500,20123300
1303,8.800,8.800,8.800,8.800,2285000,20145315
1304,8.800,8.800,8.800,8.800,2316000,20418115
1306,8.790,8.790,8.790,8.790,2318000,20435695
1308,8.780,8.780,8.780,8.780,2327500,20519105
1309,8.780,8.780,8.780,8.780,2332500,20563005
1310,8.770,8.770,8.770,8.770,2333000,20567390
1311,8.780,8.780,8.780,8.780,2367000,20865910
1312,8.780,8.780,8.780,8.780,2396000,21120530
1313,8.780,8.780,8.780,8.780,2418500,21318080
1314,8.770,8.780,8.770,8.780,2419500,21326855
1315,8.780,8.770,8.770,8.780,2520000,22208385
1316,8.770,8.770,8.770,8.770,2537500,22361860
1317,8.770,8.770,8.770,8.770,2539000,22375015
1318,8.770,8.770,8.770,8.770,2550000,22471480
1319,8.760,8.770,8.760,8.770,2600000,22909745
1320,8.770,8.770,8.770,8.770,2603500,22940440
1321,8.770,8.770,8.760,8.770,2629000,23164045
1322,8.770,8.780,8.770,8.780,2632000,23190380
1323,8.770,8.770,8.760,8.770,2770000,24400080
1324,8.770,8.770,8.760,8.770,2807500,24728835
1325,8.770,8.770,8.770,8.770,2814000,24785840
1326,8.760,8.790,8.760,8.790,2994500,26370490
1327,8.800,8.800,8.800,8.800,3019500,26590520
1328,8.810,8.810,8.810,8.810,3140000,27652665
1329,8.850,8.840,8.830,8.850,3201500,28195680
1330,8.840,8.870,8.840,8.870,3309000,29145100
1331,8.860,8.860,8.860,8.860,3311500,29167270
1332,8.870,8.870,8.870,8.870,3344000,29455470
1333,8.870,8.860,8.860,8.870,3353500,29539700
1334,8.860,8.850,8.850,8.860,3360000,29597245
1335,8.850,8.840,8.840,8.850,3370500,29690090
1336,8.870,8.870,8.870,8.870,3378500,29761050
1338,8.880,8.860,8.860,8.880,3406000,30005210
1339,8.880,8.880,8.880,8.880,3412500,30062930
1340,8.880,8.880,8.880,8.880,3436000,30271610
1341,8.870,8.870,8.870,8.870,3436500,30276045
1342,8.880,8.880,8.880,8.880,3448500,30382605
1343,8.880,8.840,8.840,8.880,3485000,30706155
1345,8.820,8.820,8.820,8.820,3565500,31415445
1346,8.820,8.820,8.820,8.820,3571000,31463955
1348,8.830,8.830,8.830,8.830,3584500,31583030
1349,8.830,8.830,8.830,8.830,3585500,31591870
1351,8.830,8.830,8.830,8.830,3590500,31636020
1352,8.830,8.830,8.830,8.830,3591000,31640430
1353,8.830,8.830,8.830,8.830,3599000,31711070
1355,8.830,8.830,8.830,8.830,3627000,31958305
1359,8.830,8.830,8.830,8.840,3716000,32744355
1402,8.830,8.810,8.810,8.830,3757000,33106200
1406,8.810,8.810,8.810,8.810,3757500,33110605
1409,8.810,8.810,8.810,8.810,3760500,33137035
1411,8.810,8.810,8.810,8.810,3784500,33348475
1412,8.810,8.810,8.810,8.810,3785000,33352875
1414,8.810,8.810,8.810,8.810,3787000,33370495
1415,8.820,8.820,8.820,8.820,3810500,33577765
1416,8.820,8.820,8.820,8.820,3811000,33582175
1418,8.830,8.830,8.830,8.830,3811500,33586590
1419,8.820,8.830,8.820,8.830,3814000,33608660
1420,8.830,8.830,8.830,8.830,3817500,33639565
1421,8.830,8.840,8.830,8.840,3824500,33701425
1422,8.840,8.840,8.840,8.840,3826000,33714685
1423,8.820,8.820,8.820,8.820,3835500,33798565
1424,8.840,8.830,8.830,8.840,3837000,33811825
1425,8.830,8.830,8.830,8.840,3861000,34023750
1426,8.830,8.830,8.830,8.830,3864500,34054665
1427,8.830,8.830,8.830,8.830,3895000,34323980
1428,8.830,8.830,8.830,8.830,3899000,34359300
1429,8.830,8.820,8.820,8.830,3900500,34372550
1430,8.830,8.830,8.830,8.830,3904500,34407870
1431,8.830,8.840,8.830,8.840,3905500,34416710
1432,8.840,8.840,8.840,8.840,3906500,34425550
1433,8.820,8.820,8.820,8.820,3907000,34429960
1435,8.820,8.840,8.820,8.840,3908000,34438800
1436,8.830,8.830,8.830,8.830,3913500,34487365
1440,8.820,8.820,8.820,8.820,3936500,34690320
1442,8.830,8.830,8.830,8.830,3940500,34725640
1443,8.830,8.820,8.820,8.830,3958500,34884575
1444,8.840,8.840,8.840,8.840,3959000,34888995
1445,8.840,8.840,8.840,8.840,3959500,34893415
1446,8.840,8.820,8.820,8.840,3960500,34902245
1449,8.830,8.830,8.830,8.830,3961000,34906660
1450,8.820,8.830,8.820,8.830,3963000,34924315
1452,8.830,8.850,8.830,8.850,4048500,35680230
1453,8.840,8.840,8.840,8.840,4049000,35684650
1455,8.860,8.860,8.860,8.860,4050500,35697940
1457,8.840,8.840,8.840,8.840,4067000,35843800
1458,8.850,8.850,8.850,8.850,4067000,35843800
1500,8.860,8.860,8.860,8.860,4068000,35852655
1501,8.860,8.860,8.860,8.860,4068500,35857085
1503,8.860,8.860,8.860,8.860,4112000,36242490
1505,8.860,8.860,8.860,8.860,4112500,36246920
1506,8.860,8.860,8.860,8.860,4146000,36543730
1507,8.860,8.860,8.860,8.860,4153000,36605745
1511,8.860,8.860,8.860,8.860,4154500,36619035
1512,8.860,8.860,8.860,8.860,4155000,36623460
1516,8.860,8.880,8.860,8.880,4184500,36884895
1517,8.880,8.880,8.880,8.880,4186500,36902655
1518,8.890,8.880,8.880,8.890,4238000,37359985
1523,8.880,8.880,8.880,8.880,4239500,37373315
1525,8.890,8.890,8.890,8.890,4240500,37382200
1526,8.880,8.890,8.880,8.890,4242500,37399970
1529,8.890,8.900,8.890,8.900,4276500,37702295
1530,8.900,8.910,8.900,8.910,4314500,38040515
1531,8.910,8.910,8.910,8.910,4315500,38049425
1532,8.900,8.900,8.900,8.900,4327500,38156225
1535,8.900,8.900,8.900,8.900,4358000,38427535
1536,8.900,8.900,8.900,8.900,4359500,38440885
1538,8.910,8.920,8.910,8.920,4369500,38529990
1539,8.910,8.920,8.910,8.920,4371500,38547820
1540,8.910,8.910,8.910,8.910,4373000,38561185
1542,8.920,8.920,8.920,8.920,4374500,38574565
1543,8.920,8.920,8.920,8.920,4375000,38579025
1544,8.920,8.920,8.920,8.920,4380500,38628085
1545,8.920,8.910,8.910,8.920,4396000,38766340
1547,8.920,8.920,8.920,8.920,4397500,38779720
1548,8.920,8.920,8.920,8.920,4406500,38860000
1549,8.920,8.920,8.920,8.920,4415500,38940280
1550,8.960,8.950,8.920,8.960,4537500,40031930
1551,8.950,8.950,8.950,8.950,4546500,40112480
1552,8.960,8.960,8.950,8.960,4585000,40457390
1554,8.960,8.960,8.960,8.960,4665500,41178665
1555,8.960,8.960,8.960,8.960,4667500,41196585
1556,8.960,8.950,8.950,8.960,4688000,41380245
1557,8.960,8.960,8.960,8.960,4699500,41483285
1558,8.960,8.960,8.950,8.960,4710000,41577360
1559,8.960,8.960,8.960,8.960,4725500,41716240
1600,8.960,8.960,8.960,8.960,4725500,41716240
1601,8.990,9.000,8.990,9.000,4725500,41716240
1606,9.000,9.000,9.000,9.000,4725500,41716240
1607,8.990,8.990,8.990,8.990,4725500,41716240
1609,8.990,8.990,8.990,8.990,4780500,42210690
