1124,9.440,9.440,9.440,9.440,1795000,16994376
1125,9.440,9.450,9.430,9.450,1847000,17485416
1126,9.480,9.480,9.480,9.480,1848000,17494896
1127,9.500,9.520,9.500,9.520,1875000,17751851
1128,9.500,9.500,9.500,9.500,1875500,17756601
1129,9.530,9.530,9.530,9.530,1881000,17809016
1130,9.500,9.500,9.500,9.500,1882000,17818516
1131,9.530,9.530,9.530,9.530,1885000,17847106
1132,9.500,9.500,9.500,9.500,1886000,17856606
1133,9.510,9.510,9.510,9.510,1888000,17875626
1134,9.510,9.510,9.510,9.510,1890000,17894646
1135,9.500,9.500,9.500,9.500,1918000,18160781
1136,9.480,9.480,9.480,9.480,1928500,18260351
1137,9.460,9.460,9.460,9.460,1929500,18269811
1142,9.450,9.450,9.450,9.450,1952500,18487286
1144,9.460,9.460,9.460,9.460,1990500,18846766
1146,9.460,9.460,9.460,9.460,1991000,18851496
1147,9.460,9.460,9.460,9.460,1993500,18875146
1152,9.480,9.480,9.480,9.480,2034500,19263496
1156,9.470,9.470,9.470,9.470,2035500,19272966
1158,9.480,9.480,9.480,9.480,2052500,19434126
1159,9.480,9.480,9.480,9.480,2071500,19614246
1300,9.500,9.500,9.500,9.500,2073000,19628496
1301,9.500,9.500,9.500,9.500,2076500,19661746
1303,9.480,9.480,9.480,9.480,2077000,19666486
1305,9.480,9.480,9.480,9.480,2084500,19737586
1308,9.500,9.480,9.480,9.500,2087000,19761296
1309,9.480,9.480,9.480,9.480,2088500,19775516
1310,9.480,9.480,9.480,9.480,2090000,19789736
1311,9.480,9.480,9.480,9.480,2096000,19846671
1312,9.480,9.440,9.440,9.480,2148000,20339196
1313,9.430,9.460,9.430,9.460,2156000,20414786
1315,9.430,9.430,9.430,9.430,2157500,20428931
1316,9.420,9.430,9.420,9.430,2158000,20433641
1317,9.430,9.430,9.430,9.430,2158500,20438356
1321,9.460,9.460,9.460,9.460,2159000,20443086
1324,9.440,9.440,9.440,9.440,2159500,20447806
1325,9.450,9.450,9.450,9.450,2163000,20480881
1326,9.460,9.440,9.440,9.460,2169500,20542361
1327,9.460,9.460,9.460,9.460,2170000,20547091
1328,9.460,9.460,9.460,9.460,2171000,20556551
1329,9.460,9.460,9.460,9.460,2171500,20561281
1332,9.440,9.460,9.440,9.460,2173000,20575451
1335,9.440,9.440,9.440,9.440,2185000,20688731
1336,9.440,9.440,9.440,9.440,2221000,21028571
1339,9.440,9.440,9.440,9.440,2231000,21122971
1340,9.440,9.440,9.440,9.440,2231500,21127691
1341,9.430,9.430,9.430,9.430,2232000,21132406
1342,9.440,9.440,9.440,9.440,2242000,21226806
1343,9.440,9.430,9.430,9.440,2255000,21349496
1345,9.430,9.450,9.430,9.450,2346500,22213191
1348,9.450,9.450,9.450,9.450,2387000,22595916
1349,9.450,9.460,9.450,9.460,2392000,22643196
1351,9.450,9.460,9.450,9.460,2421500,22922256
1353,9.460,9.470,9.460,9.470,2450500,23196881
1354,9.480,9.480,9.480,9.480,2451000,23201621
1355,9.480,9.480,9.480,9.480,2455000,23239541
1356,9.470,9.480,9.470,9.480,2472500,23405361
1400,9.490,9.490,9.490,9.490,2473000,23410106
1402,9.490,9.490,9.490,9.490,2480500,23481281
1403,9.490,9.490,9.490,9.490,2486000,23533476
1404,9.490,9.490,9.490,9.490,2487500,23547711
1405,9.500,9.500,9.500,9.500,2488500,23557211
1407,9.500,9.500,9.500,9.500,2492000,23590461
1408,9.490,9.490,9.490,9.490,2493000,23599951
1409,9.490,9.480,9.480,9.490,2544000,24083741
1410,9.470,9.470,9.470,9.470,2544500,24088476
1413,9.470,9.470,9.470,9.470,2545000,24093211
1415,9.480,9.480,9.480,9.480,2545500,24097951
1417,9.470,9.470,9.470,9.470,2554500,24183181
1418,9.470,9.470,9.470,9.470,2555000,24187916
1419,9.470,9.470,9.470,9.470,2567500,24306291
1421,9.470,9.470,9.470,9.470,2568000,24311026
1422,9.470,9.460,9.460,9.470,2578000,24405716
1423,9.460,9.460,9.460,9.460,2589000,24509776
1424,9.440,9.450,9.440,9.450,2599000,24604261
1427,9.430,9.430,9.430,9.430,2599500,24608976
1428,9.430,9.430,9.430,9.430,2600500,24618406
1429,9.440,9.440,9.440,9.440,2605000,24660856
1430,9.430,9.430,9.430,9.430,2607000,24679716
1432,9.430,9.430,9.430,9.430,2609000,24698576
1435,9.430,9.430,9.430,9.430,2611500,24722151
1436,9.440,9.440,9.440,9.440,2672500,25297991
1437,9.440,9.440,9.440,9.440,2673000,25302711
1439,9.440,9.430,9.430,9.440,2681000,25378221
1443,9.450,9.440,9.440,9.450,2737500,25912046
1444,9.440,9.440,9.440,9.440,2776000,26275486
1446,9.450,9.450,9.450,9.450,2789000,26398336
1448,9.450,9.450,9.450,9.450,2790500,26412511
1449,9.450,9.450,9.450,9.450,2791000,26417236
1450,9.450,9.480,9.450,9.480,2830500,26790681
1451,9.480,9.480,9.480,9.480,2835000,26833361
1452,9.480,9.480,9.480,9.480,2836500,26847581
1453,9.460,9.450,9.450,9.460,2943500,27860771
1454,9.440,9.450,9.440,9.450,2944000,27865491
1455,9.450,9.450,9.450,9.450,2944500,27870216
1459,9.460,9.460,9.460,9.460,2951500,27936436
1500,9.450,9.450,9.450,9.450,2952000,27941161
1501,9.460,9.460,9.460,9.460,2952500,27945891
1503,9.450,9.450,9.450,9.450,2953500,27955341
1504,9.450,9.450,9.450,9.450,2954500,27964791
1505,9.460,9.460,9.460,9.460,3004000,28433061
1508,9.460,9.460,9.460,9.460,3019500,28579691
1510,9.460,9.460,9.460,9.460,3025000,28631721
1513,9.450,9.460,9.450,9.460,3028000,28660096
1514,9.450,9.460,9.450,9.460,3029000,28669551
1516,9.460,9.460,9.460,9.460,3033500,28712121
1517,9.460,9.460,9.460,9.460,3073500,29090521
1518,9.460,9.460,9.460,9.460,3074000,29095251
1520,9.460,9.460,9.460,9.460,3077500,29128361
1522,9.460,9.460,9.460,9.460,3078500,29137821
1523,9.450,9.450,9.450,9.450,3080500,29156721
1524,9.450,9.460,9.450,9.460,3105000,29388446
1525,9.460,9.460,9.460,9.460,3109000,29426286
1526,9.460,9.460,9.460,9.460,3109500,29431016
1528,9.450,9.460,9.450,9.460,3111500,29449931
1529,9.450,9.460,9.450,9.460,3119000,29520861
1531,9.450,9.450,9.450,9.450,3119500,29525586
1532,9.460,9.450,9.450,9.460,3122500,29553961
1533,9.460,9.460,9.460,9.460,3126000,29587071
1534,9.460,9.460,9.460,9.460,3137000,29691131
1535,9.450,9.460,9.450,9.460,3156000,29870866
1536,9.460,9.460,9.450,9.460,3184000,30135516
1537,9.460,9.460,9.450,9.460,3187000,30163891
1538,9.450,9.450,9.450,9.450,3187500,30168616
1539,9.460,9.450,9.440,9.460,3277000,31014401
1540,9.440,9.440,9.440,9.440,3277500,31019121
1541,9.440,9.440,9.440,9.440,3279500,31038001
1542,9.450,9.440,9.440,9.450,3286500,31104101
1543,9.450,9.440,9.440,9.450,3332500,31538021
1544,9.440,9.450,9.440,9.490,3489500,33021866
1546,9.490,9.450,9.450,9.490,3491500,33040786
1548,9.450,9.450,9.450,9.450,3492500,33050236
1549,9.460,9.460,9.460,9.480,3494500,33069181
1550,9.470,9.460,9.460,9.470,3506500,33182711
1551,9.470,9.460,9.460,9.470,3509000,33206381
1552,9.460,9.460,9.460,9.460,3535500,33457071
1553,9.450,9.450,9.450,9.460,3541500,33513776
1554,9.450,9.460,9.450,9.460,3550000,33594161
1555,9.450,9.450,9.450,9.450,3551000,33603611
1556,9.450,9.460,9.450,9.460,3555000,33641416
1557,9.460,9.450,9.450,9.460,3564500,33731226
1558,9.440,9.440,9.440,9.440,3576500,33844506
1559,9.440,9.440,9.440,9.440,3595500,34023806
1600,9.440,9.440,9.440,9.440,3595500,34023806
1603,9.450,9.450,9.450,9.450,3595500,34023806
1604,9.450,9.450,9.450,9.450,3595500,34023806
1606,9.450,9.450,9.450,9.450,3595500,34023806
1609,9.450,9.450,9.450,9.450,3638500,34430156
1610,9.450,9.450,9.450,9.450,3638500,34430156
