1038,8.800,8.800,8.800,8.800,371500,3261605
1039,8.800,8.790,8.790,8.800,377000,3309965
1040,8.790,8.790,8.790,8.790,379000,3327545
1041,8.790,8.780,8.780,8.790,383000,3362700
1042,8.780,8.780,8.780,8.780,385000,3380260
1043,8.770,8.770,8.770,8.770,386000,3389030
1044,8.780,8.780,8.780,8.780,392000,3441700
1045,8.770,8.770,8.770,8.770,398000,3494310
1046,8.770,8.760,8.760,8.770,412500,3621470
1047,8.760,8.770,8.760,8.770,416000,3652150
1048,8.770,8.770,8.770,8.770,418500,3674075
1049,8.770,8.770,8.770,8.770,419500,3682845
1050,8.770,8.770,8.770,8.770,420000,3687230
1051,8.770,8.780,8.770,8.780,421000,3696000
1052,8.790,8.780,8.780,8.790,424500,3726750
1053,8.770,8.770,8.770,8.770,425000,3731135
1054,8.770,8.780,8.770,8.780,429500,3770635
1055,8.770,8.770,8.770,8.770,430500,3779405
1056,8.770,8.770,8.770,8.770,432000,3792560
1057,8.770,8.780,8.770,8.780,432500,3796945
1058,8.780,8.780,8.780,8.780,434500,3814505
1059,8.770,8.770,8.770,8.770,435500,3823275
1100,8.770,8.780,8.770,8.780,437000,3836435
1101,8.770,8.780,8.770,8.780,442000,3880325
1102,8.770,8.770,8.770,8.770,443000,3889095
1103,8.770,8.770,8.770,8.770,444000,3897865
1104,8.770,8.760,8.760,8.780,469500,4121525
1105,8.760,8.760,8.760,8.760,470500,4130285
1106,8.790,8.770,8.770,8.790,472000,4143445
1107,8.770,8.770,8.770,8.770,473500,4156600
1108,8.790,8.770,8.770,8.790,476000,4178560
1109,8.770,8.770,8.770,8.770,481000,4222410
1110,8.770,8.770,8.770,8.770,482500,4235565
1111,8.760,8.760,8.760,8.760,485500,4261865
1112,8.760,8.760,8.760,8.760,489000,4292525
1113,8.760,8.740,8.740,8.760,523500,4594565
1114,8.730,8.740,8.730,8.740,524500,4603295
1115,8.760,8.760,8.760,8.760,527500,4629555
1116,8.740,8.740,8.740,8.740,529000,4642665
1117,8.730,8.730,8.730,8.730,529500,4647030
1118,8.740,8.760,8.740,8.760,536500,4708290
1119,8.760,8.760,8.760,8.760,538000,4721430
1120,8.760,8.760,8.760,8.760,539000,4730190
1121,8.760,8.760,8.760,8.760,540000,4738950
1122,8.770,8.760,8.760,8.770,546500,4795930
1123,8.750,8.750,8.750,8.750,548000,4809055
1124,8.750,8.750,8.750,8.750,549000,4817795
1125,8.750,8.750,8.750,8.750,549500,4822170
1126,8.760,8.780,8.760,8.780,551500,4839720
1127,8.760,8.750,8.750,8.760,573000,5027850
1128,8.750,8.750,8.750,8.750,574000,5036600
1129,8.750,8.750,8.750,8.750,574500,5040975
1130,8.760,8.780,8.760,8.780,576500,5058535
1132,8.790,8.790,8.790,8.790,577000,5062930
1133,8.790,8.790,8.790,8.790,577500,5067325
1135,8.790,8.790,8.790,8.790,580000,5089300
1136,8.790,8.790,8.790,8.790,580500,5093695
1137,8.790,8.790,8.790,8.790,581000,5098090
1138,8.790,8.790,8.790,8.790,583000,5115670
1139,8.790,8.790,8.790,8.790,583500,5120065
1140,8.790,8.790,8.790,8.790,584500,5128855
1141,8.790,8.790,8.790,8.790,586500,5146435
1142,8.790,8.790,8.790,8.790,588000,5159620
1144,8.790,8.790,8.790,8.790,589000,5168410
1146,8.790,8.790,8.790,8.790,591500,5190385
1147,8.790,8.790,8.790,8.790,592000,5194780
1148,8.790,8.790,8.790,8.790,594000,5212360
1149,8.790,8.790,8.790,8.790,594500,5216755
1151,8.790,8.790,8.790,8.790,597500,5243125
1152,8.790,8.790,8.790,8.790,598500,5251915
1156,8.800,8.790,8.790,8.800,601000,5273910
1157,8.800,8.800,8.800,8.800,605500,5313510
1158,8.810,8.810,8.810,8.810,606500,5322320
1159,8.810,8.810,8.810,8.810,607000,5326725
1300,8.800,8.790,8.790,8.800,608500,5339915
1301,8.790,8.790,8.790,8.790,610000,5353100
1304,8.800,8.800,8.800,8.800,612000,5370700
1305,8.800,8.800,8.800,8.800,615500,5401500
1310,8.810,8.810,8.810,8.810,617500,5419120
1311,8.810,8.810,8.810,8.810,619500,5436740
1314,8.810,8.800,8.800,8.810,629500,5524760
1317,8.790,8.790,8.790,8.790,633000,5555525
1320,8.790,8.780,8.780,8.790,643500,5647810
1322,8.790,8.790,8.790,8.790,645500,5665390
1323,8.790,8.790,8.790,8.790,646000,5669785
1324,8.790,8.790,8.790,8.790,648000,5687365
1327,8.800,8.800,8.800,8.800,650000,5704965
1328,8.800,8.800,8.800,8.800,651000,5713765
1329,8.810,8.810,8.810,8.810,662000,5810575
1330,8.820,8.820,8.820,8.820,677500,5947200
1333,8.820,8.820,8.820,8.820,679500,5964840
1336,8.820,8.820,8.820,8.820,681500,5982480
1337,8.820,8.820,8.820,8.820,686000,6022170
1339,8.820,8.820,8.820,8.820,688000,6039810
1342,8.810,8.810,8.810,8.810,702000,6163150
1344,8.810,8.810,8.810,8.810,705000,6189580
1345,8.810,8.810,8.810,8.810,707500,6211605
1347,8.810,8.810,8.810,8.810,712500,6255655
1348,8.790,8.780,8.780,8.790,736500,6466750
1350,8.790,8.790,8.790,8.790,743000,6523885
1351,8.800,8.800,8.800,8.800,743500,6528285
1356,8.800,8.800,8.800,8.800,745500,6545885
1359,8.800,8.800,8.800,8.800,749500,6581085
1402,8.790,8.790,8.790,8.790,763500,6704150
1403,8.790,8.790,8.790,8.790,776000,6813920
1405,8.790,8.790,8.790,8.790,784000,6884240
1409,8.790,8.790,8.790,8.790,786000,6901820
1410,8.790,8.790,8.790,8.790,787000,6910610
1411,8.800,8.790,8.790,8.800,792000,6954575
1412,8.790,8.790,8.790,8.790,802500,7046870
1413,8.790,8.770,8.770,8.790,846000,7428755
1414,8.760,8.760,8.760,8.760,851000,7472520
1415,8.750,8.760,8.750,8.760,920500,8080245
1417,8.750,8.750,8.740,8.750,941000,8259480
1418,8.750,8.750,8.750,8.750,946000,8303230
1419,8.730,8.730,8.730,8.730,960500,8429925
1420,8.730,8.730,8.730,8.730,963500,8456115
1422,8.720,8.720,8.720,8.720,964500,8464835
1424,8.730,8.730,8.730,8.730,965000,8469200
1427,8.730,8.710,8.710,8.730,1109500,9727630
1428,8.680,8.680,8.680,8.680,1112500,9753670
1429,8.680,8.690,8.680,8.690,1136500,9962070
1430,8.680,8.680,8.680,8.680,1145000,10035850
1431,8.670,8.660,8.660,8.670,1158500,10152785
1432,8.680,8.680,8.680,8.680,1178500,10326385
1433,8.680,8.680,8.680,8.680,1185000,10382805
1434,8.680,8.700,8.680,8.700,1190000,10426225
1435,8.690,8.690,8.690,8.690,1190000,10426225
1436,8.680,8.680,8.680,8.690,1209000,10591155
1437,8.660,8.690,8.660,8.690,1225500,10734135
1438,8.690,8.690,8.690,8.690,1231000,10781930
1439,8.690,8.690,8.690,8.690,1236500,10829725
1440,8.650,8.690,8.650,8.690,1262500,11054830
1442,8.660,8.690,8.660,8.690,1276000,11172125
1444,8.680,8.680,8.680,8.680,1276000,11172125
1446,8.670,8.670,8.670,8.670,1286500,11263160
1447,8.680,8.680,8.680,8.680,1303000,11406240
1448,8.690,8.690,8.690,8.690,1304500,11419275
1449,8.690,8.680,8.680,8.690,1309500,11462725
1450,8.680,8.680,8.680,8.680,1310000,11467065
1451,8.670,8.660,8.660,8.670,1512000,13207710
1452,8.660,8.650,8.650,8.660,1513500,13220700
1453,8.640,8.650,8.640,8.650,1523500,13307185
1454,8.650,8.650,8.650,8.650,1525000,13320160
1455,8.610,8.610,8.610,8.610,1548500,13522580
1456,8.620,8.620,8.620,8.620,1548500,13522580
1458,8.620,8.620,8.620,8.620,1552000,13552750
1459,8.650,8.650,8.650,8.650,1553500,13565725
1502,8.640,8.630,8.630,8.640,1577500,13772875
1506,8.640,8.650,8.640,8.650,1587000,13854975
1509,8.640,8.630,8.630,8.640,1596500,13937005
1511,8.630,8.630,8.630,8.630,1618000,14122480
1512,8.630,8.640,8.630,8.640,1621000,14148390
1513,8.630,8.630,8.630,8.630,1621500,14152705
1514,8.630,8.630,8.630,8.630,1622500,14161335
1515,8.640,8.640,8.640,8.640,1630500,14230455
1516,8.640,8.640,8.640,8.640,1641000,14321175
1517,8.640,8.640,8.640,8.640,1643000,14338455
1519,8.630,8.640,8.630,8.640,1644000,14347090
1520,8.640,8.640,8.640,8.640,1656000,14450770
1521,8.640,8.630,8.630,8.640,1674500,14610435
1523,8.620,8.620,8.620,8.620,1704500,14869035
1524,8.620,8.630,8.620,8.630,1718500,14989740
1525,8.620,8.620,8.620,8.620,1727500,15067320
1527,8.620,8.610,8.610,8.620,1730500,15093170
1528,8.600,8.600,8.600,8.600,1832000,15966530
1529,8.620,8.630,8.620,8.630,1883500,16409645
1530,8.620,8.620,8.620,8.620,1885000,16422575
1531,8.610,8.610,8.610,8.610,1885000,16422575
1534,8.610,8.610,8.610,8.610,1912000,16655045
1535,8.610,8.620,8.610,8.620,1923000,16749790
1537,8.630,8.630,8.630,8.630,1923500,16754105
1538,8.620,8.620,8.620,8.620,1931500,16823065
1539,8.620,8.620,8.620,8.630,1945500,16943765
1540,8.620,8.620,8.620,8.620,1953500,17012725
1541,8.620,8.620,8.620,8.620,1954500,17021345
1543,8.610,8.620,8.610,8.620,1967500,17133305
1545,8.600,8.600,8.600,8.600,2036500,17726890
1546,8.600,8.600,8.600,8.600,2049500,17838690
1547,8.600,8.610,8.600,8.610,2061000,17937665
1548,8.620,8.620,8.620,8.620,2064500,17967835
1549,8.610,8.610,8.610,8.610,2085000,18144140
1550,8.570,8.570,8.570,8.570,2115000,18401295
1551,8.580,8.590,8.580,8.590,2122500,18465640
1552,8.590,8.590,8.590,8.590,2128500,18517180
1553,8.590,8.580,8.580,8.590,2155000,18744570
1554,8.580,8.570,8.570,8.580,2186500,19014720
1555,8.570,8.570,8.570,8.570,2196000,19096135
1556,8.570,8.580,8.570,8.580,2199000,19121865
1557,8.580,8.580,8.580,8.580,2201500,19143315
1558,8.590,8.600,8.590,8.600,2207000,19190620
1559,8.610,8.600,8.600,8.610,2212500,19237950
1601,8.600,8.570,8.570,8.600,2212500,19237950
1603,8.610,8.610,8.610,8.620,2212500,19237950
1604,8.610,8.610,8.610,8.610,2212500,19237950
1608,8.610,8.610,8.610,8.610,2270500,19737330
